#client-send-timestamp,server-timestamp,e2e-rtt
1616997277950830371,1616997277952195537,1.639671
1616997277960926243,1616997277962349169,1.671177
1616997277971026025,1616997277972431066,1.676441
1616997277981129409,1616997277982561312,1.710784
1616997277991192985,1616997277992682145,1.823817
1616997278001342110,1616997278002684119,1.579894
1616997278011444130,1616997278012867914,1.663418
1616997278021672280,1616997278023064679,1.629208
1616997278031917127,1616997278033287815,1.690659
1616997278041957333,1616997278043365679,1.670891
1616997278052117006,1616997278054114232,2.239197
1616997278062297493,1616997278063743537,1.695836
1616997278072495107,1616997278073952855,1.72398
1616997278082652374,1616997278084158690,1.866233
1616997278092866857,1616997278094238175,1.647049
1616997278103014316,1616997278104330301,1.561871
1616997278113113859,1616997278114496152,1.653814
1616997278123217548,1616997278124579141,1.70179
1616997278133435198,1616997278134824419,1.645211
1616997278143614214,1616997278144970911,1.676064
1616997278153708750,1616997278155045552,1.643219
1616997278163929462,1616997278165338616,1.682825
1616997278173974919,1616997278175488489,1.873666
1616997278184080934,1616997278185419508,1.666716
1616997278194204535,1616997278195712349,1.773051
1616997278204356678,1616997278205757404,1.774742
1616997278214455063,1616997278215827230,1.628922
1616997278224675066,1616997278226098214,1.692844
1616997278234777262,1616997278236280940,1.834101
1616997278244878027,1616997278246221748,1.607134
1616997278254986789,1616997278256363567,1.645654
1616997278265224627,1616997278266782030,1.84804
1616997278275444857,1616997278276850191,1.694823
1616997278285499388,1616997278286895587,1.670355
1616997278295724545,1616997278297109608,1.646544
1616997278305939191,1616997278307389957,1.683141
1616997278316158036,1616997278317532671,1.706291
1616997278326258392,1616997278327641225,1.714999
1616997278336424436,1616997278338528217,2.436835
1616997278346532566,1616997278347988190,1.800598
1616997278356685734,1616997278358313721,2.066584
1616997278366757760,1616997278368131550,1.64399
1616997278376865166,1616997278378233422,1.630922
1616997278387040405,1616997278388430512,1.670382
1616997278397087151,1616997278398511383,1.694949
1616997278407265288,1616997278408659980,1.71818
1616997278417487467,1616997278418857948,1.71179
1616997278427654873,1616997278429035163,1.716199
1616997278437757362,1616997278439118233,1.688012
1616997278447859723,1616997278449439017,1.953112
1616997278458085356,1616997278459438639,1.67319
1616997278468304524,1616997278469688042,1.641313
1616997278478433837,1616997278479852584,1.687628
1616997278488658608,1616997278490078351,1.691626
1616997278498825985,1616997278500206903,1.697972
1616997278509048467,1616997278510415563,1.695374
1616997278519149296,1616997278520533745,1.715083
1616997278529252104,1616997278530629492,1.642615
1616997278539420121,1616997278550525307,11.43454
1616997278549523325,1616997278551160380,1.86721
1616997278559587234,1616997278560985907,1.629711
1616997278569742737,1616997278571314682,1.829303
1616997278579833243,1616997278581200277,1.61923
1616997278590070436,1616997278591435172,1.633922
1616997278600284283,1616997278601680087,1.658029
1616997278610440754,1616997278612552829,2.438304
1616997278620504995,1616997278621891383,1.686172
1616997278630607278,1616997278632117621,2.169965
1616997278640681471,1616997278642250074,1.847423
1616997278650778791,1616997278652229798,1.76136
1616997278660936883,1616997278662629489,1.957878
1616997278671162624,1616997278672598124,1.785654
1616997278681314815,1616997278682743132,1.700868
1616997278691416254,1616997278692822255,1.676319
1616997278701637297,1616997278703019380,1.74151
1616997278711750582,1616997278713114321,1.681087
1616997278721914306,1616997278723402210,1.833245
1616997278732029594,1616997278733690770,1.989631
1616997278742157237,1616997278743549276,1.696213
1616997278752254337,1616997278753668988,1.680817
1616997278762417524,1616997278763789771,1.721318
1616997278772586346,1616997278774010342,1.691361
1616997278782745636,1616997278784143997,1.722577
1616997278792897961,1616997278794269263,1.65576
1616997278803057692,1616997278804438491,1.70058
1616997278813124276,1616997278814517198,1.714415
1616997278823285118,1616997278824870769,2.0571
1616997278833516992,1616997278834912899,1.72404
1616997278843651389,1616997278845064931,1.752043
1616997278853869483,1616997278855311838,1.768949
1616997278863907228,1616997278865376498,1.789894
1616997278873991302,1616997278875410657,1.746868
1616997278884162286,1616997278886278198,2.385537
1616997278894245935,1616997278895857422,1.939772
1616997278904406102,1616997278906060024,1.983503
1616997278914509355,1616997278916051142,1.97308
1616997278924668177,1616997278926069954,1.679188
1616997278934762752,1616997278936119043,1.617675
1616997278944986361,1616997278946381379,1.677932
1616997278955143392,1616997278956519399,1.697868
1616997278965296505,1616997278966722703,1.69306
1616997278975521470,1616997278976906781,1.720353
1616997278985680614,1616997278987082399,1.747886
1616997278995911478,1616997278997300306,1.730544
1616997279006018680,1616997279007543842,1.858675
1616997279016123456,1616997279017609917,1.758102
1616997279026227875,1616997279027624973,1.722552
1616997279036314938,1616997279037684841,1.636321
1616997279046477550,1616997279048034271,1.842347
1616997279056582553,1616997279058000005,1.669412
1616997279066682100,1616997279068103195,1.653281
1616997279076782919,1616997279078172006,1.646657
1616997279086878444,1616997279088273435,1.719323
1616997279097059970,1616997279098718394,1.962014
1616997279107165837,1616997279110122059,3.242345
1616997279117266960,1616997279118730131,1.713327
1616997279127328199,1616997279128709060,1.651287
1616997279137466274,1616997279138843045,1.706992
1616997279147636145,1616997279149020632,1.716819
1616997279157796627,1616997279159859238,2.383509
1616997279167950900,1616997279169359323,1.678563
1616997279178123333,1616997279179508441,1.718286
1616997279188340225,1616997279190006487,2.028177
1616997279198446957,1616997279199790037,1.609101
1616997279208566733,1616997279209949902,1.630413
1616997279218674786,1616997279220040650,1.629176
1616997279228773888,1616997279230158911,1.649898
1616997279238986241,1616997279240356441,1.625959
1616997279249142045,1616997279250545001,1.674518
1616997279259375180,1616997279260746519,1.703915
1616997279269555317,1616997279270966140,1.726263
1616997279279657288,1616997279281353908,2.385139
1616997279289819549,1616997279291259677,1.711355
1616997279299884708,1616997279301279871,1.727588
1616997279310072821,1616997279311524407,1.777105
1616997279320299940,1616997279321691173,1.650412
1616997279330315325,1616997279331706145,1.70419
1616997279340418434,1616997279341919226,1.76279
1616997279350448324,1616997279351948441,1.794306
1616997279360482581,1616997279361818524,1.6677
1616997279370583227,1616997279372310690,2.018133
1616997279380682758,1616997279382084562,1.652219
1616997279390838233,1616997279392201685,1.632674
1616997279400935956,1616997279402323275,1.633252
1616997279411154757,1616997279412521994,1.647035
1616997279421373998,1616997279422769035,1.658141
1616997279431593994,1616997279432989920,1.736554
1616997279441813568,1616997279443816432,2.32782
1616997279452014677,1616997279453409239,1.673709
1616997279462181492,1616997279463633935,2.005749
1616997279472281095,1616997279473652557,1.699064
1616997279482379449,1616997279483768987,1.715228
1616997279492533771,1616997279493935862,1.687384
1616997279502639651,1616997279503961576,1.648882
1616997279512741280,1616997279514101894,1.630858
1616997279522839022,1616997279524194909,1.653674
1616997279533010966,1616997279534361403,1.605476
1616997279543256875,1616997279544588228,1.638271
1616997279553352679,1616997279554729003,1.647635
1616997279563524348,1616997279564883880,1.627571
1616997279573746328,1616997279575085891,1.559832
1616997279583850386,1616997279585228446,1.593885
1616997279593933632,1616997279595212299,1.533985
1616997279603976934,1616997279605278525,1.541617
1616997279614094658,1616997279615397625,1.530429
1616997279624258809,1616997279625597488,1.591034
1616997279634297445,1616997279635634246,1.613772
1616997279644522691,1616997279645872754,1.609163
1616997279654704209,1616997279656218740,1.805756
1616997279664751800,1616997279666351138,1.899997
1616997279674849949,1616997279676240405,1.707912
1616997279684878014,1616997279686246937,1.619045
1616997279694974526,1616997279696338530,1.597042
1616997279705189554,1616997279706665949,1.786515
1616997279715362587,1616997279716715290,1.617858
1616997279725583452,1616997279727677394,2.39775
1616997279735686291,1616997279737011339,1.631683
1616997279745851986,1616997279747468505,1.877963
1616997279756072873,1616997279757640071,1.896582
1616997279766239275,1616997279767597164,1.684664
1616997279776411588,1616997279777806706,1.730991
1616997279786525377,1616997279788028224,1.763571
1616997279796634695,1616997279798109176,1.741803
1616997279806745135,1616997279808112244,1.685762
1616997279816843077,1616997279818236545,1.665927
1616997279827009410,1616997279828413350,1.666011
1616997279837111893,1616997279838844296,2.381574
1616997279847223845,1616997279848623004,1.666149
1616997279857323674,1616997279858812569,1.79907
1616997279867508175,1616997279868903671,1.730762
1616997279877609807,1616997279879010558,1.660813
1616997279887795247,1616997279889165562,1.697163
1616997279897951015,1616997279899347415,1.690563
1616997279908055652,1616997279909433319,1.704564
1616997279918156565,1616997279919560343,1.66703
1616997279928395619,1616997279929927809,1.812446
1616997279938520207,1616997279939943157,1.71246
1616997279948675630,1616997279950122029,1.714027
1616997279958774545,1616997279960214455,1.697691
1616997279968996772,1616997279970396509,1.63295
1616997279979124480,1616997279980574256,1.713234
1616997279989348433,1616997279990782464,1.783878
1616997279999566640,1616997280001490860,2.260401
1616997280009728831,1616997280011150360,1.69517
1616997280019955346,1616997280021656051,2.022875
1616997280030163822,1616997280031534713,1.617907
1616997280040382257,1616997280041878959,1.76067
1616997280050541786,1616997280051929853,1.699311
1616997280060643427,1616997280062022434,1.653012
1616997280070742605,1616997280072129060,1.656332
1616997280080839967,1616997280082170871,1.595151
1616997280090890686,1616997280092302515,1.741002
1616997280101052339,1616997280102449024,1.715565
1616997280111211995,1616997280112789561,2.312878
1616997280121310455,1616997280122700303,1.643173
1616997280131523503,1616997280132985383,1.711125
1616997280141702038,1616997280143247828,1.914822
1616997280151805599,1616997280153317759,1.833353
1616997280162020763,1616997280163431770,1.646957
1616997280172123293,1616997280173489829,1.62949
1616997280182249856,1616997280183650471,1.720361
1616997280192482473,1616997280193892726,1.674145
1616997280202585912,1616997280203990306,1.734666
1616997280212597591,1616997280214272608,1.99837
1616997280222764386,1616997280224144112,1.701881
1616997280232986418,1616997280234387468,1.672589
1616997280243221029,1616997280244628965,1.673162
1616997280253397198,1616997280254787501,1.668589
1616997280263465529,1616997280264862534,1.717448
1616997280273637608,1616997280275112252,1.811092
1616997280283861176,1616997280285918222,2.348509
1616997280294064404,1616997280295456793,1.642434
1616997280304164403,1616997280305786519,1.929854
1616997280314284786,1616997280315675318,1.663656
1616997280324385873,1616997280325760084,1.648722
1616997280334521915,1616997280335911730,1.784592
1616997280344621156,1616997280346060801,1.714256
1616997280354732738,1616997280356086054,1.611055
1616997280364886085,1616997280366272599,1.633521
1616997280374983347,1616997280376549641,1.886639
1616997280385082875,1616997280386498400,1.698851
1616997280395255303,1616997280396868913,1.90727
1616997280405413737,1616997280409347638,4.24021
1616997280415509575,1616997280417019873,1.733305
1616997280425611861,1616997280426963693,1.661927
1616997280435715089,1616997280437137482,1.661537
1616997280445818138,1616997280447206743,1.637697
1616997280456036116,1616997280457422035,1.654135
1616997280466127065,1616997280467688305,1.812504
1616997280476345349,1616997280477732563,1.645421
1616997280486472760,1616997280488096997,2.141517
1616997280496588662,1616997280497970606,1.629426
1616997280506614103,1616997280508065031,1.712615
1616997280516861643,1616997280518259314,1.638628
1616997280527012934,1616997280528444142,1.757784
1616997280537187644,1616997280538640096,1.867111
