#client-send-timestamp,server-timestamp,e2e-rtt
1616939099000650048,1616939099001912033,1.011155
1616939099010869297,1616939099012061276,0.874561
1616939099020976578,1616939099022149523,0.903482
1616939099031120067,1616939099032322425,0.932741
1616939099041293833,1616939099042534392,0.983284
1616939099051447823,1616939099052593605,0.865587
1616939099061558861,1616939099062761749,0.907952
1616939099071664591,1616939099072919523,1.033557
1616939099081812947,1616939099083036725,0.93038
1616939099091889010,1616939099093120601,0.938881
1616939099101956748,1616939099103151129,0.903709
1616939099111993371,1616939099113262879,0.985981
1616939099122093338,1616939099123348124,0.97599
1616939099132225017,1616939099133525227,0.912014
1616939099142246421,1616939099143441221,0.875842
1616939099152264503,1616939099153548204,0.887759
1616939099162282954,1616939099163481232,0.814787
1616939099172488696,1616939099173804841,1.094217
1616939099182708143,1616939099183987795,0.930565
1616939099192931742,1616939099194205200,1.002663
1616939099203154457,1616939099204420441,1.003704
1616939099213374874,1616939099214605760,0.968592
1616939099223593664,1616939099224793144,0.937699
1616939099233792659,1616939099235009434,0.854169
1616939099243876529,1616939099245122896,0.863915
1616939099253924741,1616939099255219347,0.921768
1616939099264149200,1616939099265373395,0.95202
1616939099274378637,1616939099275604300,0.964318
1616939099284597822,1616939099285858489,0.899051
1616939099294735601,1616939099295948375,0.971409
1616939099304954216,1616939099306228590,0.921566
1616939099315172859,1616939099316485176,0.967538
1616939099325393130,1616939099326623778,0.888127
1616939099335517753,1616939099336815071,0.965116
1616939099345750185,1616939099347012221,1.031281
1616939099355907290,1616939099357210465,1.07978
1616939099366151447,1616939099367372288,0.858246
1616939099376242473,1616939099377471347,0.944471
1616939099386463229,1616939099387673060,0.830025
1616939099396525390,1616939099397806282,1.034034
1616939099406750947,1616939099408069521,1.043905
1616939099416969141,1616939099418275788,0.948277
1616939099427189067,1616939099428489732,1.062181
1616939099437408105,1616939099438641255,0.987679
1616939099447629579,1616939099448897939,0.89193
1616939099457763492,1616939099459028649,0.911547
1616939099467913570,1616939099469179091,0.885606
1616939099478040085,1616939099479308872,0.902472
1616939099488178983,1616939099489378261,0.944959
1616939099498398099,1616939099499625027,0.845502
1616939099508477222,1616939099509696314,0.862385
1616939099518578021,1616939099519798252,0.963955
1616939099528798208,1616939099530092447,0.921077
1616939099538981698,1616939099540290668,1.084453
1616939099549198773,1616939099550538743,1.018327
1616939099559355636,1616939099560675252,0.980006
1616939099569568625,1616939099570780250,0.867369
1616939099579668988,1616939099580998969,0.969642
1616939099589888731,1616939099591143349,0.877939
1616939099600029142,1616939099601339072,0.941546
1616939099610255083,1616939099611511672,0.880583
1616939099620366897,1616939099621582835,0.873759
1616939099630472748,1616939099631732008,0.884535
1616939099640596965,1616939099641867419,0.927751
1616939099650817739,1616939099652085400,0.907616
1616939099660956554,1616939099662165529,0.83606
1616939099671021223,1616939099672251597,0.871588
1616939099681128495,1616939099682391268,0.897981
1616939099691287894,1616939099692539780,0.903394
1616939099701434788,1616939099702675023,0.863244
1616939099711527561,1616939099712794747,0.924651
1616939099721746962,1616939099723032978,0.930436
1616939099731967021,1616939099733201137,0.872343
1616939099742099776,1616939099743335419,0.80398
1616939099752133966,1616939099753414922,0.925068
1616939099762354605,1616939099763581591,0.867277
1616939099772395163,1616939099773631919,0.85972
1616939099782497903,1616939099783747247,0.904117
1616939099792641095,1616939099793888120,0.895545
1616939099802772408,1616939099804019006,0.909595
1616939099812913225,1616939099814239107,0.978229
1616939099823131685,1616939099824380962,0.879279
1616939099833246248,1616939099834579584,1.007832
1616939099843421501,1616939099844711230,0.943416
1616939099853641820,1616939099854856809,0.868775
1616939099863745206,1616939099864940760,0.816438
1616939099873789629,1616939099874996682,0.855758
1616939099883876208,1616939099885105174,0.85165
1616939099893962994,1616939099895195669,0.887946
1616939099904082702,1616939099905312815,0.881975
1616939099914148239,1616939099915304940,0.792723
1616939099924370931,1616939099925657065,0.911414
1616939099934459281,1616939099935719523,0.930184
1616939099944638785,1616939099945872614,0.884712
1616939099954732025,1616939099956014843,0.937686
1616939099964924775,1616939099966231771,0.913891
1616939099974943964,1616939099976175987,0.880913
1616939099985064297,1616939099986335470,0.888676
1616939099995124020,1616939099996391115,0.886081
1616939100005213538,1616939100006415266,0.868237
1616939100015270857,1616939100016587253,0.955829
1616939100025490792,1616939100026734249,0.876977
1616939100035597213,1616939100036901057,0.964724
1616939100045815275,1616939100047031094,0.870611
1616939100055917180,1616939100057151268,0.859592
1616939100066005594,1616939100067262461,0.918035
1616939100076185716,1616939100077489600,0.946314
1616939100086405364,1616939100087619200,0.838792
1616939100096475574,1616939100097731338,0.910198
1616939100106625020,1616939100107941216,0.968881
1616939100116848012,1616939100118099812,0.871908
1616939100126902170,1616939100128157661,0.90288
1616939100137041090,1616939100138346046,1.095806
1616939100147206235,1616939100148472570,0.96003
1616939100157420028,1616939100158664927,1.013281
1616939100167637236,1616939100168949849,0.940784
1616939100177856416,1616939100179061369,0.829295
1616939100187914281,1616939100189145411,0.883322
1616939100197968743,1616939100199207818,0.880114
1616939100208078367,1616939100209330027,0.912171
1616939100218149369,1616939100219388918,0.88044
1616939100228258406,1616939100229543230,0.946047
1616939100238473652,1616939100239766640,0.9321
1616939100248696131,1616939100249953017,0.891553
1616939100258833368,1616939100260248712,1.050628
1616939100269071607,1616939100270349964,0.904381
1616939100279225962,1616939100280500123,0.919691
1616939100289401326,1616939100290662845,0.91156
1616939100299548408,1616939100300778688,0.860916
1616939100309639379,1616939100310963366,1.403996
1616939100319870356,1616939100321089282,0.850105
1616939100329951181,1616939100331178069,0.854223
1616939100340034539,1616939100341254263,0.858799
1616939100350142074,1616939100351353494,0.839231
1616939100360210191,1616939100361401270,0.840979
1616939100370283293,1616939100371509289,0.883788
1616939100380350866,1616939100381574619,0.853558
1616939100390443134,1616939100391659218,0.840635
1616939100400508539,1616939100401733368,0.84822
1616939100410589283,1616939100411842964,0.896786
1616939100420716714,1616939100421973435,0.9111
1616939100430868587,1616939100432069736,0.848957
1616939100440948344,1616939100442208629,0.903447
1616939100451124131,1616939100452368507,0.879441
1616939100461250984,1616939100469628608,8.095166
1616939100471465834,1616939100472630690,0.74991
1616939100481685123,1616939100482911422,0.870226
1616939100491903606,1616939100493108145,0.817958
1616939100502127773,1616939100503374018,0.885592
1616939100512249462,1616939100513503866,0.898826
1616939100522389603,1616939100523610674,0.87233
1616939100532446447,1616939100533667575,0.878764
1616939100542505000,1616939100543855601,1.010798
1616939100552727376,1616939100553953251,0.853297
1616939100562810118,1616939100564036253,0.868471
1616939100572911584,1616939100574162568,0.855531
1616939100582948564,1616939100584209124,0.875314
1616939100592990616,1616939100594170373,0.819431
1616939100603007511,1616939100604235785,0.886701
1616939100613125014,1616939100614384295,0.908009
1616939100623293042,1616939100624520733,0.850832
1616939100633375248,1616939100634602377,0.88334
1616939100643489924,1616939100644720106,0.859338
1616939100653579728,1616939100654787247,0.867965
1616939100663679947,1616939100664969390,0.911037
1616939100673772621,1616939100674990810,0.872235
1616939100683880558,1616939100685127076,0.887601
1616939100694001706,1616939100695270058,0.938927
1616939100704199134,1616939100705473411,0.898687
1616939100714330758,1616939100715592447,0.913831
1616939100724501072,1616939100725719776,0.883682
1616939100734568684,1616939100735780325,0.834348
1616939100744637232,1616939100745849429,0.880607
1616939100754748442,1616939100755972686,0.978857
1616939100764966797,1616939100766230152,0.874775
1616939100775029081,1616939100776324666,0.936617
1616939100785246698,1616939100786438263,0.829759
1616939100795462721,1616939100796664208,0.834363
1616939100805526955,1616939100806734721,0.87061
1616939100815632489,1616939100816872434,0.888528
1616939100825706387,1616939100826938789,0.902484
1616939100835847193,1616939100837141712,0.934531
1616939100846072985,1616939100847276216,0.829588
1616939100856136812,1616939100857440539,0.966533
1616939100866304624,1616939100867580934,0.934098
1616939100876494327,1616939100877813455,0.996355
1616939100886657323,1616939100887966887,0.988011
1616939100896877194,1616939100898155586,0.921232
1616939100907048725,1616939100908335258,0.914742
1616939100917149114,1616939100918388951,0.913334
1616939100927308505,1616939100928604900,0.937107
1616939100937522048,1616939100938733113,0.838083
1616939100947576300,1616939100948872303,0.957668
1616939100957798009,1616939100959028848,0.863723
1616939100967890347,1616939100969092186,0.824495
1616939100978110205,1616939100979382632,0.902147
1616939100988332248,1616939100989627060,0.977711
1616939100998414203,1616939100999697338,0.921062
1616939101008591490,1616939101009887503,0.923634
1616939101018694273,1616939101019966329,0.919325
1616939101028871451,1616939101030129470,0.876594
1616939101038922221,1616939101040219898,0.945038
1616939101049127165,1616939101050426223,0.980345
1616939101059280893,1616939101060602812,0.988877
1616939101069448358,1616939101070714004,0.918202
1616939101079605620,1616939101080882560,0.919038
1616939101089778675,1616939101091017008,0.90023
1616939101099917201,1616939101101243680,0.977953
1616939101110152491,1616939101111493903,0.997352
1616939101120369885,1616939101121702889,0.975878
1616939101130586615,1616939101131927662,0.992278
1616939101140811923,1616939101142142813,0.95914
1616939101150896102,1616939101152166572,0.906947
1616939101161011761,1616939101162313259,0.950786
1616939101171207588,1616939101172537486,1.010315
1616939101181426308,1616939101182682745,0.911004
1616939101191585618,1616939101192928067,0.971909
1616939101201749281,1616939101202980580,0.875582
1616939101211855016,1616939101213149977,0.955562
1616939101222077033,1616939101223400392,1.009407
1616939101232295575,1616939101233535078,0.889096
1616939101242366962,1616939101243595560,0.879849
1616939101252484067,1616939101253755892,0.961395
1616939101262703490,1616939101263966849,0.921401
1616939101272874102,1616939101274150012,0.926326
1616939101283097515,1616939101284317191,0.854169
1616939101293181629,1616939101294422926,0.912099
1616939101303376555,1616939101304690481,0.959427
1616939101313594569,1616939101314830193,0.872499
1616939101323697796,1616939101324908862,0.839515
1616939101333768288,1616939101334961653,0.822646
1616939101343820397,1616939101345094919,0.924671
1616939101354036644,1616939101355279761,0.987334
1616939101364254840,1616939101365526911,0.9082
1616939101378103128,1616939101379396731,0.954786
1616939101388237959,1616939101389494683,0.898121
1616939101398326766,1616939101399505527,0.749586
1616939101408419972,1616939101409620814,0.802784
1616939101418511406,1616939101419769632,0.863879
1616939101428595294,1616939101429897799,0.927463
1616939101438647061,1616939101439841239,0.74996
1616939101448806762,1616939101449952887,0.708308
1616939101458895730,1616939101460108476,0.810327
1616939101469085407,1616939101470296206,0.819925
1616939101479103033,1616939101480405047,0.99635
1616939101489276528,1616939101490620695,1.019387
1616939101499446070,1616939101500696247,0.900678
1616939101509594850,1616939101510839602,0.913294
1616939101519695454,1616939101521080083,1.046838
1616939101529917783,1616939101531137738,0.858035
1616939101540018157,1616939101541324310,0.992253
1616939101550238910,1616939101551478168,0.90289
1616939101560377412,1616939101561695751,1.03225
1616939101570632599,1616939101571900671,0.936495
1616939101580854612,1616939101582179736,0.977095
1616939101591073049,1616939101592313436,0.865563
