#client-send-timestamp,server-timestamp,e2e-rtt
1616963650466398985,1616963650467646852,1.678886
1616963650476499601,1616963650477680967,1.632789
1616963650486595355,1616963650487970348,1.816356
1616963650496745051,1616963650497945822,1.648193
1616963650506846140,1616963650508287284,2.133443
1616963650517024926,1616963650518192104,1.605533
1616963650527198087,1616963650528389159,1.677428
1616963650537366278,1616963650538594461,1.749473
1616963650547455415,1616963650548672819,1.715864
1616963650557680059,1616963650558906551,1.735398
1616963650567912209,1616963650569246540,1.841218
1616963650578012643,1616963650579289785,1.714982
1616963650588225136,1616963650589446110,1.657527
1616963650598324741,1616963650599764478,2.050979
1616963650608545677,1616963650609751628,1.659706
1616963650618638882,1616963650619825031,1.639758
1616963650628655193,1616963650629837281,1.616067
1616963650638812540,1616963650640022830,1.668715
1616963650648916201,1616963650650115653,1.644851
1616963650659016476,1616963650660233339,1.677654
1616963650669120039,1616963650670301234,1.670454
1616963650679277543,1616963650680533111,1.700307
1616963650689424569,1616963650690719109,2.178639
1616963650699455385,1616963650700666191,1.667718
1616963650709675964,1616963650710934315,1.759922
1616963650719729971,1616963650720993899,1.77352
1616963650729949673,1616963650731260009,1.76099
1616963650740182747,1616963650742137140,2.391785
1616963650750209106,1616963650751395294,1.631343
1616963650760443616,1616963650761709347,1.713252
1616963650770623361,1616963650771811462,1.647227
1616963650780790213,1616963650781997172,1.644711
1616963650790862426,1616963650792316522,1.919838
1616963650800977439,1616963650802125707,1.583238
1616963650811090870,1616963650812334944,1.667571
1616963650821191270,1616963650822348393,1.600221
1616963650831307815,1616963650832512159,1.63136
1616963650841413108,1616963650842702616,1.735915
1616963650851514409,1616963650852850557,1.766245
1616963650861728608,1616963650863065607,1.776554
1616963650871962778,1616963650873225359,1.761804
1616963650882110323,1616963650883777580,2.24586
1616963650892198781,1616963650893417995,1.736202
1616963650902308325,1616963650903508768,1.656533
1616963650912357726,1616963650913529168,1.609655
1616963650922469282,1616963650923720445,1.707489
1616963650932706299,1616963650933995913,1.756852
1616963650942773082,1616963650943968482,1.648213
1616963650952858354,1616963650953983523,1.509137
1616963650963011801,1616963650964249891,1.682099
1616963650973115337,1616963650974861055,2.205501
1616963650983211740,1616963650984545064,1.777359
1616963650993365884,1616963650994711278,1.790214
1616963651003524270,1616963651004754737,1.725164
1616963651013753988,1616963651015010496,1.750461
1616963651023919624,1616963651025797500,2.328097
1616963651034011905,1616963651035261809,1.698475
1616963651044164329,1616963651045387475,1.682625
1616963651054268355,1616963651055465563,1.637951
1616963651064372846,1616963651066087597,2.196298
1616963651074554047,1616963651075755679,1.702938
1616963651084711645,1616963651085907115,1.644969
1616963651094866470,1616963651096041623,1.663855
1616963651104984307,1616963651106166429,1.619808
1616963651115144229,1616963651116448979,1.750087
1616963651125245737,1616963651126518333,1.792126
1616963651135475766,1616963651136703657,1.739539
1616963651145574313,1616963651146796552,1.719293
1616963651155728332,1616963651157084607,1.812414
1616963651165949819,1616963651167173802,1.717023
1616963651176050224,1616963651177223471,1.630005
1616963651186136657,1616963651187487637,1.845273
1616963651196301785,1616963651197497688,1.660587
1616963651206407800,1616963651207776331,1.807443
1616963651216629214,1616963651217857544,1.672256
1616963651226746200,1616963651227953586,1.641703
1616963651236932975,1616963651238179232,1.677756
1616963651247088061,1616963651248377338,1.970854
1616963651257174836,1616963651258390852,1.649378
1616963651267279735,1616963651268445714,1.59945
1616963651277405596,1616963651278822605,1.83891
1616963651287467988,1616963651288667053,1.623445
1616963651297635817,1616963651298950117,1.749731
1616963651307798062,1616963651309541357,2.171936
1616963651317899351,1616963651319152887,1.69254
1616963651327993457,1616963651329146872,1.582032
1616963651338157572,1616963651339352902,1.623983
1616963651348263459,1616963651349443680,1.613645
1616963651358374382,1616963651359579558,1.636119
1616963651368469962,1616963651369729891,1.69378
1616963651378642231,1616963651379827802,1.615076
1616963651388743501,1616963651390010788,1.698949
1616963651398842294,1616963651400305414,1.934917
1616963651408931107,1616963651410155752,1.67068
1616963651419029520,1616963651420248245,1.653426
1616963651429246604,1616963651430515562,1.772953
1616963651439349162,1616963651440574418,1.664413
1616963651449507019,1616963651450675482,1.598433
1616963651459674124,1616963651460852214,1.665471
1616963651469829437,1616963651471013641,1.611191
1616963651479910026,1616963651481102848,1.679196
1616963651490150955,1616963651491320125,1.612138
1616963651500367843,1616963651501563218,1.723411
1616963651510474327,1616963651511685208,1.647207
1616963651520640700,1616963651521850767,1.65758
1616963651530739863,1616963651532440450,2.251052
1616963651540840014,1616963651542128413,1.726155
1616963651551073479,1616963651552331792,1.744382
1616963651561090814,1616963651562332567,1.697531
1616963651571196828,1616963651572490209,1.737847
1616963651581327562,1616963651582649077,1.827772
1616963651591427436,1616963651593329599,2.355143
1616963651601530050,1616963651602807308,1.788753
1616963651611651575,1616963651613192210,2.008698
1616963651621819155,1616963651623395803,2.251465
1616963651631893671,1616963651633090683,1.641888
1616963651641998922,1616963651643381771,1.815963
1616963651652226063,1616963651653440694,1.650087
1616963651662335040,1616963651663716926,1.862669
1616963651672528066,1616963651674307740,2.245681
1616963651682705099,1616963651683912228,1.647838
1616963651692931718,1616963651694223571,1.737822
1616963651703073550,1616963651704578908,1.967615
1616963651713298226,1616963651715182385,2.434704
1616963651723495536,1616963651724811358,1.833635
1616963651733645349,1616963651734904581,1.759058
1616963651743795068,1616963651745127513,1.877439
1616963651753894752,1616963651755103500,1.654935
1616963651764001081,1616963651765194742,1.631031
1616963651774236093,1616963651775443790,1.651456
1616963651784487419,1616963651785751796,1.698703
1616963651794603538,1616963651795823702,1.664341
1616963651804791769,1616963651806268984,1.994925
1616963651814967239,1616963651816217021,1.678842
1616963651825180142,1616963651826437444,1.735019
1616963651835340163,1616963651836554942,1.656826
1616963651845392821,1616963651846635768,1.686289
1616963651855645728,1616963651856917388,1.691767
1616963651865866609,1616963651867147998,1.717964
1616963651876083180,1616963651877931974,2.289038
1616963651886135620,1616963651887347997,1.653029
1616963651896352981,1616963651897811241,1.90984
1616963651906468616,1616963651907672812,1.699516
1616963651916693438,1616963651917977137,1.735372
1616963651926790335,1616963651928026549,1.672191
1616963651937020445,1616963651938255373,1.733854
1616963651947091325,1616963651948291204,1.672627
1616963651957265432,1616963651958591011,1.786934
1616963651967368338,1616963651968610809,1.673546
1616963651977529808,1616963651978840362,1.742021
1616963651987630054,1616963651989194387,2.253883
1616963651997789225,1616963651999035502,1.660779
1616963652007948237,1616963652009214118,1.707175
1616963652018069035,1616963652019342740,1.713653
1616963652028234137,1616963652029447731,1.660499
1616963652038343208,1616963652039508343,1.610809
1616963652048450514,1616963652049638562,1.672996
1616963652058620170,1616963652059798273,1.671309
1616963652068751518,1616963652070118624,1.803333
1616963652078855889,1616963652080585417,2.274957
1616963652089007731,1616963652090192139,1.621917
1616963652099221162,1616963652100416798,1.632178
1616963652109316958,1616963652110562060,1.684693
1616963652119488993,1616963652120925817,1.929176
1616963652129686564,1616963652130980686,1.830035
1616963652139775686,1616963652141198694,1.867292
1616963652149912736,1616963652151191243,1.730176
1616963652160085645,1616963652162214118,2.665107
1616963652170182818,1616963652171870256,2.193647
1616963652180291402,1616963652181534572,1.699523
1616963652190400713,1616963652191595112,1.625438
1616963652200503388,1616963652201684956,1.62525
1616963652210605402,1616963652211815661,1.659905
1616963652220783756,1616963652222021330,1.708551
1616963652230944835,1616963652232193712,1.741367
1616963652241052281,1616963652242257528,1.697473
1616963652251090753,1616963652252300229,1.704734
1616963652261142873,1616963652262684741,2.271927
1616963652271243149,1616963652272422449,1.608509
1616963652281472805,1616963652282690398,1.659282
1616963652291695678,1616963652292916582,1.720996
1616963652301793566,1616963652302984451,1.62846
1616963652311889856,1616963652313067855,1.66526
1616963652322069815,1616963652323322623,1.716222
1616963652332170168,1616963652333414429,1.704543
1616963652342272482,1616963652343562944,1.724926
1616963652352500204,1616963652353991399,1.995583
1616963652362603439,1616963652363835720,1.675619
1616963652372679602,1616963652373890683,1.652034
1616963652382786675,1616963652384005724,1.654452
1616963652392958232,1616963652394275230,1.732261
1616963652402971025,1616963652404231369,1.698768
1616963652413186204,1616963652414440784,1.663531
1616963652423348945,1616963652424589760,1.72581
1616963652433568062,1616963652434770183,1.692145
1616963652443727923,1616963652445280331,2.06018
1616963652454105180,1616963652455270365,1.670502
1616963652464268402,1616963652465494265,1.667515
1616963652474373417,1616963652475636076,1.713135
1616963652484595923,1616963652485883877,1.745148
1616963652494709428,1616963652495918331,1.703828
1616963652504860937,1616963652506384983,1.961378
1616963652514962986,1616963652516180942,1.672286
1616963652525187408,1616963652526404460,1.650086
1616963652535289421,1616963652536832211,2.384366
1616963652545392958,1616963652546604749,1.663839
1616963652555622785,1616963652556848354,1.680303
1616963652565778568,1616963652567062198,1.744679
1616963652575932500,1616963652577147407,1.649086
1616963652586150217,1616963652587437104,1.742871
1616963652596305719,1616963652597554932,1.686253
1616963652606465469,1616963652607690624,1.672949
1616963652616624121,1616963652617825521,1.624899
1616963652626673183,1616963652627899266,1.650267
1616963652636774314,1616963652638007412,1.67679
1616963652646873007,1616963652648077151,1.640647
1616963652657004424,1616963652658231100,1.677275
1616963652667159417,1616963652668442399,1.709666
1616963652677377532,1616963652678646095,1.712675
1616963652687598180,1616963652688832801,1.674405
1616963652697818925,1616963652699087329,1.710052
1616963652708042546,1616963652709295289,1.694268
1616963652718224252,1616963652720269081,2.589779
1616963652728441131,1616963652729736763,1.75174
1616963652738601751,1616963652739840883,1.683243
1616963652748728459,1616963652749933900,1.663197
1616963652758884255,1616963652760131354,1.694942
1616963652769053251,1616963652770264509,1.655287
1616963652779155472,1616963652780343100,1.689472
1616963652789393661,1616963652790649746,1.786274
1616963652799411529,1616963652800679815,1.768604
1616963652809625616,1616963652811028227,1.970936
1616963652819842717,1616963652821024018,1.674974
1616963652829999298,1616963652831287281,1.794763
1616963652840048015,1616963652841239598,1.738086
1616963652850149634,1616963652851508384,1.816778
1616963652860209722,1616963652861486369,1.720263
1616963652870315755,1616963652871615423,1.800732
1616963652880415873,1616963652881617456,1.664781
1616963652890585195,1616963652891803067,1.665092
1616963652900684131,1616963652902101481,1.900482
1616963652910784778,1616963652912005472,1.667575
1616963652920888171,1616963652922110619,1.637188
1616963652930949752,1616963652932141751,1.69756
1616963652941100479,1616963652942312473,1.656443
1616963652951321088,1616963652952576553,1.701807
1616963652961550706,1616963652962773363,1.709806
1616963652971788417,1616963652973009058,1.700387
1616963652982003512,1616963652983206614,1.678465
1616963652992225768,1616963652994206546,2.80232
1616963653002330160,1616963653003515583,1.643349
1616963653012486624,1616963653013851833,1.823722
1616963653022515248,1616963653023701851,1.683648
1616963653032670441,1616963653033872004,1.653508
1616963653042831093,1616963653044021677,1.610365
1616963653053053157,1616963653054253978,1.667193
