#client-send-timestamp,server-timestamp,e2e-rtt
1616955316513598473,1616955316514144863,1.038709
1616955316523821244,1616955316524401172,1.071389
1616955316534090364,1616955316534691500,1.120315
1616955316544310693,1616955316544872438,1.067233
1616955316554479155,1616955316555059142,1.161196
1616955316564697201,1616955316565272006,1.134564
1616955316574928735,1616955316575531262,1.164267
1616955316585185912,1616955316585814369,1.108602
1616955316595401107,1616955316595925275,0.979731
1616955316605579152,1616955316606265969,1.151304
1616955316615796240,1616955316616362957,1.028467
1616955316626021328,1616955316626576898,1.152032
1616955316636209367,1616955316636712049,0.958909
1616955316646431025,1616955316646936226,1.043707
1616955316656603200,1616955316657184092,1.159003
1616955316666829374,1616955316667333659,1.089799
1616955316677051403,1616955316677593146,1.034146
1616955316687221678,1616955316687773448,1.097815
1616955316697397761,1616955316697999522,1.141317
1616955316707637012,1616955316708246473,1.108043
1616955316717856441,1616955316718416658,1.180707
1616955316728031438,1616955316728575351,1.120036
1616955316738182201,1616955316738715833,1.161974
1616955316748351368,1616955316748934932,1.144006
1616955316758451921,1616955316759076372,1.295325
1616955316768592700,1616955316769141147,1.018718
1616955316778757039,1616955316779291864,1.144792
1616955316788925729,1616955316789490774,1.202183
1616955316799083729,1616955316799615062,1.018555
1616955316809306739,1616955316809875163,1.122615
1616955316819486234,1616955316819995934,0.958592
1616955316829660956,1616955316830171041,1.010811
1616955316839838355,1616955316840341342,0.954613
1616955316850011440,1616955316850885443,1.506072
1616955316860187420,1616955316860747734,1.062977
1616955316870352882,1616955316870868841,1.096791
1616955316880519487,1616955316881022657,1.043991
1616955316890694195,1616955316892586931,2.544343
1616955316900862297,1616955316901413298,1.092734
1616955316911078596,1616955316911617544,1.031972
1616955316921303358,1616955316921860983,1.122594
1616955316931467631,1616955316931964624,1.035215
1616955316941685123,1616955316942236395,1.10189
1616955316951851785,1616955316952346122,1.034264
1616955316962099743,1616955316962635549,1.108665
1616955316972281557,1616955316972821433,0.998641
1616955316982467088,1616955316983030447,1.079935
1616955316992652218,1616955316993192016,1.093057
1616955317002829356,1616955317003368640,1.090905
1616955317013003336,1616955317013537082,0.984479
1616955317023176102,1616955317023700004,1.040984
1616955317033402434,1616955317033922792,1.09977
1616955317043626871,1616955317044205025,1.16533
1616955317053811475,1616955317054400104,1.209461
1616955317064050043,1616955317064653308,1.237096
1616955317074223549,1616955317074841825,1.241155
1616955317084447085,1616955317085103367,1.189858
1616955317094574470,1616955317095140837,1.105186
1616955317104744030,1616955317105416164,1.283398
1616955317114916015,1616955317115547605,1.225459
1616955317125092559,1616955317125772333,1.163772
1616955317135266255,1616955317135831080,1.113584
1616955317145442295,1616955317146074427,1.140578
1616955317155552977,1616955317156188240,1.155397
1616955317165772683,1616955317166433050,1.238463
1616955317175995126,1616955317176665387,1.219914
1616955317186174711,1616955317186804465,1.159484
1616955317196361164,1616955317196974056,1.136083
1616955317206485267,1616955317207101071,1.238426
1616955317216659594,1616955317217292384,1.225692
1616955317226834976,1616955317227501688,1.258228
1616955317237014040,1616955317237678764,1.24659
1616955317247192505,1616955317247844155,1.275898
1616955317257369724,1616955317258047507,1.187467
1616955317267546758,1616955317268141959,1.234199
1616955317277734140,1616955317278421322,1.232522
1616955317287909416,1616955317288537355,1.216887
1616955317298107417,1616955317298730096,1.238964
1616955317308237125,1616955317308956719,1.354033
1616955317318418497,1616955317319032380,1.263231
1616955317328595554,1616955317329272310,1.301128
1616955317338719403,1616955317339419147,1.320836
1616955317348895244,1616955317349491425,1.113397
1616955317359099200,1616955317359773150,1.300064
1616955317369277898,1616955317369909125,1.153562
1616955317379455317,1616955317380078943,1.187917
1616955317389680778,1616955317390260613,1.197234
1616955317399904264,1616955317400499720,1.190676
1616955317410127009,1616955317410727185,1.221099
1616955317420357982,1616955317420973266,1.213969
1616955317430474641,1616955317431035929,1.203588
1616955317440699048,1616955317441268705,1.149171
1616955317450869959,1616955317451483465,1.250761
1616955317461127801,1616955317461736806,1.217657
1616955317471301171,1616955317471896175,1.162483
1616955317481469123,1616955317482101818,1.206169
1616955317491640997,1616955317492201854,1.153405
1616955317501809661,1616955317505203049,4.025668
1616955317512028676,1616955317512671900,1.273672
1616955317522177629,1616955317522750122,1.229987
1616955317532347787,1616955317532857161,1.026789
1616955317542514420,1616955317543029470,1.118648
1616955317552688940,1616955317553305716,1.216033
1616955317562846997,1616955317563443163,1.259915
1616955317573025561,1616955317573610299,1.189017
1616955317583191450,1616955317583833876,1.219076
1616955317593363549,1616955317594048958,1.186653
1616955317603530178,1616955317604159723,1.16423
1616955317613750866,1616955317614402795,1.245094
1616955317623922340,1616955317624566852,1.279453
1616955317634092981,1616955317634672089,1.205941
1616955317644255047,1616955317644918267,1.272751
1616955317654417750,1616955317655055812,1.128758
1616955317664593757,1616955317665257937,1.176137
1616955317674759233,1616955317675329781,1.170755
1616955317684929407,1616955317685585537,1.208338
1616955317695089805,1616955317695807613,1.322687
1616955317705273170,1616955317705942025,1.1632
1616955317715446008,1616955317716027956,1.139493
1616955317725616645,1616955317726287948,1.251058
1616955317735788450,1616955317736425318,1.235751
1616955317745959093,1616955317746556483,1.187115
1616955317756129732,1616955317756689120,1.167239
1616955317766305728,1616955317766986372,1.213086
1616955317776478335,1616955317777169360,1.3571
1616955317786635803,1616955317787313983,1.263904
1616955317796882338,1616955317797584643,1.228023
1616955317807042178,1616955317807794603,1.267265
1616955317817215379,1616955317817853151,1.184973
1616955317827376037,1616955317827993314,1.135153
1616955317837561153,1616955317838178061,1.255034
1616955317847731987,1616955317848420551,1.324187
1616955317857906864,1616955317858615765,1.303589
1616955317868077290,1616955317868679932,1.202069
1616955317878251622,1616955317878817849,1.138063
1616955317888430393,1616955317889037018,1.063813
1616955317898595610,1616955317899210741,1.228631
1616955317908760084,1616955317909443049,1.347589
1616955317918912693,1616955317919569962,1.274033
1616955317929036197,1616955317929751759,1.324236
1616955317939201580,1616955317939881061,1.291548
1616955317949314473,1616955317949942778,1.209454
1616955317959486312,1616955317960146412,1.10594
1616955317969611874,1616955317970324716,1.244738
1616955317979797966,1616955317980409403,1.19857
1616955317989966612,1616955317990593207,1.227308
1616955318000143089,1616955318000723144,1.154122
1616955318010308000,1616955318010879083,1.076689
1616955318020477149,1616955318021245193,1.368261
1616955318030582602,1616955318031199232,1.140377
1616955318040751216,1616955318041345502,1.068346
1616955318050916867,1616955318051466748,1.14864
1616955318061083772,1616955318061860311,1.348534
1616955318071232915,1616955318071851334,1.198357
1616955318081402952,1616955318082171314,1.360214
1616955318091570415,1616955318092211364,1.280649
1616955318101741315,1616955318102461206,1.427461
1616955318111907487,1616955318112546818,1.177264
1616955318122161219,1616955318122716125,1.119799
1616955318132327573,1616955318133024226,1.337902
1616955318142497827,1616955318143103111,1.097945
1616955318152669920,1616955318153272558,1.171889
1616955318162838064,1616955318163470826,1.199296
1616955318173061479,1616955318173736952,1.317972
1616955318183283403,1616955318184016681,1.32435
1616955318193459627,1616955318194156460,1.325064
1616955318203687961,1616955318204343479,1.24679
1616955318213916280,1616955318214608341,1.325538
1616955318224096556,1616955318224677689,1.182341
1616955318234218310,1616955318234837537,1.18999
1616955318244439375,1616955318245128847,1.304754
1616955318254661615,1616955318255349084,1.313196
1616955318264881474,1616955318265589885,1.309831
1616955318275099924,1616955318275895894,1.380046
1616955318285317190,1616955318285971515,1.255807
1616955318295552359,1616955318296104926,1.100341
1616955318305779014,1616955318306425599,1.246631
1616955318316002654,1616955318316657235,1.216421
1616955318326226614,1616955318326823038,1.115603
1616955318336449575,1616955318337136897,1.289603
1616955318346619997,1616955318347256399,1.296965
1616955318356847378,1616955318357439676,1.228194
1616955318367062396,1616955318367758815,1.28839
1616955318377228107,1616955318377894758,1.249879
1616955318387393257,1616955318387986080,1.207185
1616955318397560259,1616955318398197010,1.281327
1616955318407727899,1616955318408344194,1.239464
1616955318417893373,1616955318418436746,1.176083
1616955318428094085,1616955318428734287,1.232133
1616955318438263089,1616955318438855243,1.178507
1616955318448490369,1616955318449179061,1.284068
1616955318458717298,1616955318459276440,1.057765
1616955318468933836,1616955318469574682,1.271062
1616955318479154501,1616955318479761507,1.160458
1616955318489379075,1616955318490014374,1.224946
1616955318499597968,1616955318500186862,1.117696
1616955318509814673,1616955318510443221,1.290845
1616955318520041622,1616955318520691635,1.274929
1616955318530227503,1616955318530767112,1.196653
1616955318540459949,1616955318541061570,1.234333
1616955318550628988,1616955318551237467,1.222099
1616955318560852224,1616955318561554836,1.341254
1616955318571076394,1616955318571752924,1.259815
1616955318581252887,1616955318581936789,1.291628
1616955318591476190,1616955318592084257,1.209439
1616955318601693406,1616955318602388054,1.318662
1616955318611912257,1616955318612607053,1.319143
1616955318622155757,1616955318622851462,1.309062
1616955318632372801,1616955318633060808,1.276058
1616955318642545500,1616955318643111451,1.132863
1616955318652768393,1616955318653394855,1.258541
1616955318662875651,1616955318663428290,1.106026
1616955318673101391,1616955318673831383,1.371024
1616955318683320515,1616955318683976624,1.185437
1616955318693480348,1616955318694091667,1.265365
1616955318703701714,1616955318704347688,1.227168
1616955318713919888,1616955318714563489,1.189043
1616955318724138198,1616955318724764008,1.233351
1616955318734259253,1616955318734830837,1.056069
1616955318744481237,1616955318745029431,1.149783
1616955318754596456,1616955318755173552,1.557738
1616955318764740454,1616955318765289526,1.057196
1616955318774837375,1616955318775398157,1.082681
1616955318785001193,1616955318785617116,1.190417
1616955318795224634,1616955318795768001,1.134136
1616955318805419658,1616955318806059473,1.196485
1616955318815561260,1616955318816146263,1.148504
1616955318825719098,1616955318826328999,1.104302
1616955318835816756,1616955318836394663,1.078828
1616955318846019320,1616955318846546096,1.076697
1616955318856188407,1616955318856855633,1.171845
1616955318866346083,1616955318866935354,1.105849
1616955318876497926,1616955318877224454,1.302185
1616955318886656037,1616955318887295434,1.21671
1616955318896869575,1616955318897579784,1.270772
1616955318907039526,1616955318907755377,1.259048
1616955318917225058,1616955318917907550,1.201991
1616955318927249403,1616955318927813223,1.084823
1616955318937293960,1616955318938001795,1.178849
1616955318947465705,1616955318948139601,1.229542
1616955318957495134,1616955318958204817,1.186529
1616955318967606688,1616955318968287715,1.339253
1616955318977707710,1616955318978396946,1.364221
1616955318987885235,1616955318988522823,1.192307
1616955318997987255,1616955318998735684,1.270866
1616955319008091808,1616955319008727160,1.134318
1616955319018119037,1616955319018737309,1.219844
1616955319028340690,1616955319029019740,1.188676
1616955319038503512,1616955319039050145,1.058567
1616955319048608206,1616955319049201308,1.188848
1616955319058641947,1616955319059184951,0.992607
1616955319068804284,1616955319069382949,1.033013
1616955319078915664,1616955319079440677,1.010686
1616955319089135659,1616955319089685005,1.004374
1616955319099360832,1616955319099915674,1.011435
1616955319109468386,1616955319110019830,0.994389
