#client-send-timestamp,server-timestamp,e2e-rtt
1616964642047490063,1616964642049044619,1.807006
1616964642057514385,1616964642059049966,1.794076
1616964642067546270,1616964642069604070,2.485095
1616964642077654998,1616964642079115104,1.699428
1616964642087824754,1616964642089349729,1.768048
1616964642097863316,1616964642099403240,2.228276
1616964642107990689,1616964642109440814,1.699782
1616964642118176457,1616964642119662707,1.734116
1616964642128396669,1616964642129799885,1.711651
1616964642138500493,1616964642139942067,1.707583
1616964642148605359,1616964642150009054,1.632302
1616964642158773966,1616964642160633209,2.188878
1616964642168935303,1616964642170398670,1.807038
1616964642179105555,1616964642180515610,1.815105
1616964642189328380,1616964642190753181,1.692408
1616964642199552830,1616964642200967633,1.716004
1616964642209804279,1616964642211538401,2.031064
1616964642220023220,1616964642221445543,1.678814
1616964642230113508,1616964642231511533,1.685247
1616964642240266964,1616964642241759144,1.734216
1616964642250385734,1616964642252309700,2.238651
1616964642260540773,1616964642262046436,1.770133
1616964642270655607,1616964642272101480,1.689087
1616964642280759833,1616964642282176592,1.686349
1616964642290863927,1616964642292322286,1.679108
1616964642301083505,1616964642302581523,1.767129
1616964642311315256,1616964642312823529,1.753707
1616964642321530966,1616964642322937813,1.687934
1616964642331751760,1616964642333229138,1.701013
1616964642341974823,1616964642343762528,2.109924
1616964642352025215,1616964642353466173,1.760453
1616964642362072688,1616964642363482902,1.643421
1616964642372237975,1616964642373647782,1.654099
1616964642382344122,1616964642385014157,2.98058
1616964642392566329,1616964642393984510,1.681162
1616964642402728424,1616964642404188254,1.782497
1616964642412883403,1616964642414295299,1.661482
1616964642423098983,1616964642424537690,1.726446
1616964642433320716,1616964642436043006,3.003957
1616964642443544826,1616964642444976976,1.742381
1616964642453703051,1616964642455150842,1.764139
1616964642463763235,1616964642465193739,1.683835
1616964642473928157,1616964642475474120,1.785757
1616964642484027135,1616964642485526386,1.75409
1616964642494170865,1616964642495631058,1.710454
1616964642504403187,1616964642505825935,1.759062
1616964642514494639,1616964642516266731,2.088019
1616964642524708804,1616964642526711018,2.311615
1616964642534797509,1616964642536185377,1.622477
1616964642545011534,1616964642546588774,1.874962
1616964642555111192,1616964642556531588,1.664751
1616964642565344194,1616964642566791138,1.754035
1616964642575447316,1616964642577165765,2.052074
1616964642585547605,1616964642587238240,1.947046
1616964642595587596,1616964642597070899,1.758333
1616964642605694990,1616964642607246431,1.810365
1616964642615769397,1616964642617721982,2.267141
1616964642625928162,1616964642627431966,1.758082
1616964642636147723,1616964642637562382,1.74696
1616964642646303359,1616964642647727135,1.751498
1616964642656523554,1616964642658660426,2.449183
1616964642666697388,1616964642668094600,1.655516
1616964642676734465,1616964642678151680,1.681438
1616964642686921148,1616964642688368378,1.790963
1616964642697028923,1616964642698546062,1.908905
1616964642707131285,1616964642709037572,2.273581
1616964642717241875,1616964642718739093,1.800763
1616964642727339712,1616964642728787398,1.754906
1616964642737439150,1616964642738866709,1.718247
1616964642747662876,1616964642749077500,1.721035
1616964642757764033,1616964642759259012,1.748504
1616964642767793282,1616964642769207391,1.712763
1616964642777884850,1616964642779264796,1.687023
1616964642788105020,1616964642789538316,1.738414
1616964642798256921,1616964642800259115,2.326906
1616964642808360405,1616964642809772269,1.653763
1616964642818486169,1616964642819919016,1.680125
1616964642828600736,1616964642830018035,1.693358
1616964642838764524,1616964642840186153,1.862956
1616964642848993173,1616964642850451793,1.741784
1616964642859165010,1616964642860627532,1.888397
1616964642869396551,1616964642870847921,1.733847
1616964642879644260,1616964642881155420,1.821738
1616964642889735736,1616964642891925617,2.573025
1616964642899897429,1616964642901601913,2.08464
1616964642910176260,1616964642911745696,1.810553
1616964642920249317,1616964642921974082,2.107569
1616964642930432022,1616964642931875050,1.741657
1616964642940653276,1616964642942881173,2.547123
1616964642950816172,1616964642952311961,1.758315
1616964642961033841,1616964642962428822,1.681927
1616964642971257854,1616964642972797798,1.869763
1616964642981482786,1616964642983379638,2.150356
1616964642991717152,1616964642993259410,1.903302
1616964643001873888,1616964643003641117,2.081535
1616964643012102927,1616964643013522095,1.651096
1616964643022199427,1616964643023640636,1.809039
1616964643032415658,1616964643033835541,1.667563
1616964643042596810,1616964643044022912,1.665395
1616964643052814769,1616964643054251120,1.712205
1616964643062829159,1616964643064308971,1.73817
1616964643073045847,1616964643074764378,1.984491
1616964643083142537,1616964643084700922,1.867604
1616964643093241484,1616964643094935682,1.932843
1616964643103457582,1616964643104976348,1.751311
1616964643113617941,1616964643115305473,1.923424
1616964643123840350,1616964643125257452,1.651252
1616964643134092138,1616964643135604741,1.738857
1616964643144192352,1616964643145675360,1.846315
1616964643154260193,1616964643155830166,1.836678
1616964643164482944,1616964643166532062,2.315675
1616964643174615912,1616964643176189608,1.828603
1616964643184705560,1616964643186324564,1.871833
1616964643194791607,1616964643196373246,1.826863
1616964643204882182,1616964643206358024,1.757512
1616964643215103950,1616964643216630537,2.394833
1616964643225277406,1616964643226749983,1.739799
1616964643235434404,1616964643236845354,1.659874
1616964643245534121,1616964643247270235,1.992814
1616964643255688606,1616964643257370296,1.907287
1616964643265919156,1616964643267459838,1.790949
1616964643276021244,1616964643277545133,1.722285
1616964643286109547,1616964643287611504,1.752089
1616964643296330409,1616964643298027447,1.975046
1616964643306431063,1616964643307836873,1.671477
1616964643316596711,1616964643318070626,1.705844
1616964643326692754,1616964643328100535,1.663751
1616964643336800120,1616964643338361261,1.811545
1616964643346898986,1616964643348805266,2.279423
1616964643357119030,1616964643358619071,1.758203
1616964643367275009,1616964643368702097,1.771998
1616964643377309692,1616964643378872365,1.869733
1616964643387371111,1616964643388924618,1.847614
1616964643397474848,1616964643399034346,1.808273
1616964643407692602,1616964643409096129,1.67317
1616964643417732661,1616964643419370222,1.903732
1616964643427910966,1616964643429330955,1.728974
1616964643438007619,1616964643439958298,2.265226
1616964643448235261,1616964643449644742,1.660959
1616964643458361889,1616964643459784045,1.663283
1616964643468583655,1616964643470015020,1.669187
1616964643478762033,1616964643480193804,1.770064
1616964643488931199,1616964643490376406,1.746683
1616964643499103456,1616964643501458445,2.623017
1616964643509202410,1616964643510739213,1.794372
1616964643519299552,1616964643520751770,1.752322
1616964643529477323,1616964643531446187,2.248332
1616964643539647666,1616964643541053283,1.75979
1616964643549695921,1616964643551251874,1.817565
1616964643559916247,1616964643561382431,1.698499
1616964643570095896,1616964643571483626,1.672973
1616964643580264672,1616964643581694138,1.677263
1616964643590386486,1616964643591786043,1.646212
1616964643600534651,1616964643601978867,1.681862
1616964643610638307,1616964643612343212,2.056588
1616964643620861399,1616964643622686969,2.289159
1616964643631077797,1616964643632513550,1.680484
1616964643641310171,1616964643642811183,1.740615
1616964643651535904,1616964643653257262,2.028752
1616964643661695104,1616964643663137370,1.8687
1616964643671920653,1616964643673627576,1.950284
1616964643682023727,1616964643683856629,2.074008
1616964643692101608,1616964643693571297,1.71088
1616964643702241765,1616964643703691315,1.700476
1616964643712399534,1616964643714418295,2.411548
1616964643722556926,1616964643723959110,1.657426
1616964643732600293,1616964643734042783,1.715322
1616964643742785307,1616964643744222299,1.760209
1616964643752859930,1616964643754338768,1.790331
1616964643762914742,1616964643764359600,1.696288
1616964643773135222,1616964643775398373,2.570252
1616964643783371364,1616964643784991292,1.881944
1616964643793622331,1616964643795257226,1.950853
1616964643803727901,1616964643805513148,2.069912
1616964643813829377,1616964643815380101,1.958776
1616964643823984434,1616964643825383500,1.63905
1616964643834147274,1616964643835588413,1.748033
1616964643844371926,1616964643845838689,1.862213
1616964643854467047,1616964643855916426,1.757975
1616964643864681726,1616964643866104448,1.678209
1616964643874782560,1616964643876358396,1.97616
1616964643885039159,1616964643886631736,1.931646
1616964643895270130,1616964643897104545,2.161121
1616964643905370572,1616964643906831542,1.721975
1616964643915471590,1616964643916885419,1.65815
1616964643925696640,1616964643927139390,1.69783
1616964643935864491,1616964643937315606,1.691019
1616964643946020317,1616964643947698626,1.893742
1616964643956239156,1616964643957739080,1.836465
1616964643966369502,1616964643967986476,1.93097
1616964643976541938,1616964643978204433,1.918857
1616964643986735068,1616964643988683839,2.224566
1616964643996798983,1616964643998547978,2.186128
1616964644007024913,1616964644008481509,1.826736
1616964644017109574,1616964644018839674,1.989188
1616964644027266192,1616964644028822130,1.809933
1616964644037289867,1616964644038844136,1.801525
1616964644047509646,1616964644049663739,2.417685
1616964644057634940,1616964644059121292,1.872071
1616964644067728749,1616964644069191337,1.694667
1616964644077828519,1616964644079875684,2.393605
1616964644087958376,1616964644089356744,1.654627
1616964644098139586,1616964644099599709,1.699049
1616964644108224606,1616964644109577699,1.618074
1616964644118391366,1616964644119806682,1.681782
1616964644128604829,1616964644130019016,1.675861
1616964644138709537,1616964644140399597,1.938198
1616964644148940014,1616964644150434311,1.81578
1616964644159113810,1616964644160548106,1.740356
1616964644169365049,1616964644171514947,2.423249
1616964644179520115,1616964644181055405,1.792855
1616964644189678781,1616964644191209781,1.772704
1616964644199707204,1616964644201275245,1.874237
1616964644209935929,1616964644211457698,1.768945
1616964644220042782,1616964644221578844,1.798858
1616964644230201028,1616964644231632941,1.737281
1616964644240297379,1616964644241719459,1.723339
1616964644250401590,1616964644251824496,1.719518
1616964644260556083,1616964644262182135,1.890961
1616964644270652446,1616964644272087231,1.757185
1616964644280757832,1616964644282201274,1.692359
1616964644290858293,1616964644292306508,1.697533
1616964644301080522,1616964644302556353,1.73028
1616964644311308266,1616964644312780959,1.792204
1616964644321390121,1616964644331296753,10.223625
1616964644331492558,1616964644332918980,1.680322
1616964644341678295,1616964644343113101,1.648722
1616964644351902368,1616964644353757373,2.176871
1616964644362076424,1616964644363513887,1.685592
1616964644372299917,1616964644373674203,1.600093
1616964644382458926,1616964644383887160,1.669182
1616964644392694186,1616964644394071779,1.612545
1616964644402853056,1616964644404238503,1.6284
1616964644413085854,1616964644414495809,1.644684
1616964644423218790,1616964644424644523,1.680187
1616964644433255421,1616964644434699870,1.755337
1616964644443434123,1616964644445418246,2.407385
1616964644453585378,1616964644455079358,1.740562
1616964644463688667,1616964644465119250,1.696448
1616964644473791537,1616964644475215891,1.680981
1616964644483890254,1616964644485327063,1.734861
1616964644494069082,1616964644495491254,1.685203
1616964644504291034,1616964644505705505,1.72052
1616964644514401576,1616964644515951543,1.822936
1616964644524505289,1616964644526052962,1.799174
1616964644534681807,1616964644536649863,2.287471
1616964644544863858,1616964644546430789,1.843122
1616964644554943702,1616964644556382147,1.680981
1616964644565129502,1616964644566731597,1.845231
1616964644575189531,1616964644576638744,1.692548
1616964644585359701,1616964644586963596,1.844784
1616964644595480268,1616964644597017222,1.782386
1616964644605517394,1616964644607717187,2.446077
1616964644615546126,1616964644617104078,1.798301
1616964644625645787,1616964644627910852,2.532317
1616964644635757655,1616964644637245582,1.746095
