#client-send-timestamp,server-timestamp,e2e-rtt
1616979277801854589,1616979277802612909,1.21908
1616979277812072576,1616979277812792753,1.201268
1616979277822297080,1616979277823068053,1.222904
1616979277832520130,1616979277833202333,1.134351
1616979277842763005,1616979277843483157,1.163004
1616979277852999802,1616979277853725073,1.203959
1616979277863223408,1616979277863990864,1.239934
1616979277873445820,1616979277874231956,1.321224
1616979277883671372,1616979277884331737,1.086771
1616979277893910882,1616979277894702544,1.308246
1616979277904133566,1616979277904897785,1.278304
1616979277914302313,1616979277915007331,1.222315
1616979277924526236,1616979277925293758,1.300953
1616979277934773736,1616979277935470238,1.234191
1616979277944942635,1616979277945701422,1.291169
1616979277955165171,1616979277955954538,1.212932
1616979277965384182,1616979277966127654,1.216742
1616979277975602998,1616979277976323423,1.123363
1616979277985831761,1616979277986540958,1.232252
1616979277996064615,1616979277996735972,1.162283
1616979278006236541,1616979278006858159,1.036598
1616979278016461515,1616979278017134681,1.160614
1616979278026628425,1616979278027357873,1.253076
1616979278036881873,1616979278037638277,1.276575
1616979278047101013,1616979278047804210,1.179304
1616979278057321942,1616979278057981120,1.193406
1616979278067543424,1616979278068230009,1.220965
1616979278077767818,1616979278078522554,1.298675
1616979278087990117,1616979278088682684,1.170727
1616979278098221195,1616979278098955848,1.290465
1616979278108443515,1616979278109134363,1.206713
1616979278118611695,1616979278119284119,1.167415
1616979278128833125,1616979278129501681,1.125777
1616979278139004925,1616979278139722560,1.114709
1616979278149224238,1616979278149913464,1.159326
1616979278159457335,1616979278160163560,1.210274
1616979278169688793,1616979278170399289,1.222377
1616979278179917059,1616979278180571189,1.140813
1616979278190159188,1616979278190818187,1.157459
1616979278200391845,1616979278201092439,1.160753
1616979278210561550,1616979278211234463,1.153854
1616979278220681624,1616979278221325575,1.10859
1616979278230856650,1616979278231480469,1.124401
1616979278241089569,1616979278241766456,1.184076
1616979278251310799,1616979278251960707,1.100477
1616979278261531259,1616979278262292987,1.239602
1616979278271751269,1616979278272491465,1.237998
1616979278281969368,1616979278282675755,1.258926
1616979278292208725,1616979278292906699,1.18521
1616979278302328009,1616979278302990114,1.171382
1616979278312550138,1616979278313200988,1.116893
1616979278322772612,1616979278323430453,1.194564
1616979278333004599,1616979278333643859,1.123183
1616979278343222629,1616979278343862220,1.073904
1616979278353444311,1616979278354088158,1.113652
1616979278363662377,1616979278364296580,1.094106
1616979278373905332,1616979278374621075,1.164354
1616979278384136525,1616979278384761401,1.078034
1616979278394361512,1616979278395068366,1.171585
1616979278404585067,1616979278405192369,0.96583
1616979278414754776,1616979278415402195,1.065416
1616979278424995124,1616979278425651419,1.138116
1616979278435095841,1616979278435704865,0.95669
1616979278445317804,1616979278445952646,1.013983
1616979278455540309,1616979278456198834,1.047659
1616979278465763186,1616979278466396249,1.066218
1616979278475985820,1616979278476678451,1.171468
1616979278486221641,1616979278486829179,1.030506
1616979278496445745,1616979278497105031,1.095011
1616979278506615321,1616979278507223604,0.99891
1616979278516848179,1616979278517561148,1.12396
1616979278527082376,1616979278527756844,1.099995
1616979278537311288,1616979278538003230,1.143573
1616979278547533663,1616979278548175739,1.104656
1616979278557768727,1616979278558440451,1.236741
1616979278567992661,1616979278568650679,1.169115
1616979278578226243,1616979278580165147,2.43395
1616979278588448820,1616979278589039748,0.988395
1616979278598680266,1616979278599316538,1.091392
1616979278608901031,1616979278609532831,1.134693
1616979278619128380,1616979278619761125,1.080366
1616979278629352070,1616979278630001655,1.142427
1616979278639529558,1616979278640119721,0.986724
1616979278649752933,1616979278650428356,1.146736
1616979278659991442,1616979278660666419,1.153029
1616979278670220314,1616979278670889628,1.107163
1616979278680456362,1616979278681112364,1.100099
1616979278690698590,1616979278691341443,1.103961
1616979278700919957,1616979278701548805,1.073718
1616979278711142003,1616979278711739968,1.015499
1616979278721368817,1616979278721976615,1.041238
1616979278731542627,1616979278732119148,0.944693
1616979278741769428,1616979278742369227,1.000029
1616979278751994515,1616979278752588640,1.064393
1616979278762184360,1616979278762819095,1.132851
1616979278772403304,1616979278773036208,1.112371
1616979278782577977,1616979278783206313,1.091721
1616979278792806031,1616979278793382574,1.012196
1616979278803062115,1616979278803738958,1.135944
1616979278813236314,1616979278813878690,1.09592
1616979278823406257,1616979278824042970,1.042982
1616979278833625723,1616979278834323193,1.199354
1616979278843873605,1616979278844621596,1.219357
1616979278854111651,1616979278854775249,1.191522
1616979278864287255,1616979278864944338,1.140429
1616979278874510845,1616979278875163293,1.184922
1616979278884738963,1616979278885547729,1.338069
1616979278894873034,1616979278895544591,1.076699
1616979278905094512,1616979278905915113,1.250644
1616979278915209119,1616979278916009633,1.338158
1616979278925425043,1616979278926207235,1.170923
1616979278935640814,1616979278936408582,1.192243
1616979278945861424,1616979278946656057,1.179949
1616979278956085524,1616979278956766617,1.188971
1616979278966224827,1616979278967034845,1.32392
1616979278976456033,1616979278977249751,1.315635
1616979278986582816,1616979278987333701,1.268329
1616979278996761050,1616979278997506477,1.134002
1616979279006984341,1616979279007746433,1.210079
1616979279017106976,1616979279017903758,1.268031
1616979279027278472,1616979279028096206,1.309725
1616979279037456902,1616979279038166809,1.109338
1616979279047629049,1616979279048431551,1.299142
1616979279057801910,1616979279058572667,1.238803
1616979279067973153,1616979279068775224,1.303309
1616979279078229905,1616979279078893385,1.153824
1616979279088401033,1616979279089182910,1.222048
1616979279098571736,1616979279099266258,1.134291
1616979279108797393,1616979279109547523,1.165734
1616979279119018710,1616979279119738997,1.168442
1616979279129247418,1616979279129935411,1.150135
1616979279139463251,1616979279140207816,1.147275
1616979279149646082,1616979279150437868,1.290959
1616979279159749440,1616979279160425217,1.10015
1616979279169970804,1616979279170719548,1.294808
1616979279180192900,1616979279180956691,1.204753
1616979279190303689,1616979279191048525,1.229359
1616979279200531731,1616979279201247365,1.23373
1616979279210643772,1616979279211319767,1.154217
1616979279220809512,1616979279221467583,1.137137
1616979279230921733,1616979279231574702,1.120719
1616979279241082303,1616979279241813076,1.231352
1616979279251196501,1616979279251902362,1.158096
1616979279261348085,1616979279261967790,0.943316
1616979279271464168,1616979279272283706,1.231719
1616979279281635886,1616979279282396074,1.186556
1616979279291856376,1616979279292646310,1.24979
1616979279302026430,1616979279302778310,1.309275
1616979279312192609,1616979279312861687,1.046503
1616979279322358936,1616979279323176411,1.275472
1616979279332517825,1616979279333288721,1.129063
1616979279342632124,1616979279343388132,1.286159
1616979279352855262,1616979279353643921,1.295229
1616979279363074988,1616979279363780392,1.19195
1616979279373250188,1616979279374013216,1.224588
1616979279383408299,1616979279384157438,1.165273
1616979279393627058,1616979279394509763,1.343467
1616979279403860774,1616979279404639174,1.303192
1616979279414041906,1616979279414770832,1.224553
1616979279424211839,1616979279425062208,1.386075
1616979279434446545,1616979279435217397,1.280309
1616979279444664663,1616979279445482408,1.339565
1616979279454884798,1616979279455714551,1.323538
1616979279465054474,1616979279465879853,1.370427
1616979279475271699,1616979279476052564,1.185197
1616979279485509244,1616979279486335627,1.393736
1616979279495686558,1616979279496502006,1.371012
1616979279505907572,1616979279506692877,1.244449
1616979279516129319,1616979279516919737,1.285934
1616979279526291994,1616979279526957258,1.034665
1616979279536511511,1616979279537300156,1.173646
1616979279546687853,1616979279547431347,1.193453
1616979279556938495,1616979279557728697,1.282849
1616979279567132243,1616979279567813473,1.174096
1616979279577306947,1616979279578002095,1.190669
1616979279587480314,1616979279588089489,0.978548
1616979279597651996,1616979279598393880,1.230146
1616979279607895880,1616979279608566481,1.05594
1616979279618131402,1616979279618870554,1.170787
1616979279628298269,1616979279629050418,1.184845
1616979279638459516,1616979279639215415,1.198536
1616979279648707200,1616979279649471186,1.11789
1616979279658876339,1616979279659586009,1.150545
1616979279669051934,1616979279669723195,1.186806
1616979279679218330,1616979279679953865,1.117862
1616979279689438845,1616979279690127487,1.049498
1616979279699674245,1616979279700879233,1.694409
1616979279709849692,1616979279710543702,1.0771
1616979279720024970,1616979279720668946,1.097153
1616979279730202706,1616979279730894601,1.092581
1616979279740438599,1616979279741071572,1.063704
1616979279750612154,1616979279751243788,1.030388
1616979279760839113,1616979279761509238,1.105209
1616979279771059939,1616979279771764063,1.220139
1616979279781278705,1616979279781957295,1.110305
1616979279791510360,1616979279792189375,1.145177
1616979279801730703,1616979279802530727,1.226565
1616979279811900128,1616979279812538359,1.049117
1616979279822098445,1616979279822771402,1.090242
1616979279832273996,1616979279832966698,1.152326
1616979279842388895,1616979279843090467,1.064831
1616979279852496831,1616979279853201497,1.15347
1616979279862615864,1616979279863280275,1.166717
1616979279872874159,1616979279873582374,1.10765
1616979279882987920,1616979279883673055,1.16997
1616979279893201816,1616979279893897870,1.12528
1616979279903418767,1616979279904168336,1.227296
1616979279913651232,1616979279914380773,1.1498
1616979279923872731,1616979279924562092,1.159118
1616979279934100380,1616979279934785362,1.071925
1616979279944321168,1616979279944953409,1.071614
1616979279954443838,1616979279955097134,1.046899
1616979279964621518,1616979279965345035,1.07678
1616979279974807769,1616979279975455943,1.029438
1616979279985029416,1616979279985765352,1.110025
1616979279995245286,1616979279995911590,1.089843
1616979280005468878,1616979280006144069,1.095841
1616979280015686482,1616979280016333831,1.011788
1616979280025907831,1616979280026560164,1.064359
1616979280036131379,1616979280036793598,1.072332
1616979280046310282,1616979280046987099,1.218458
1616979280056487956,1616979280057183425,1.137548
1616979280066709167,1616979280067368474,1.187283
1616979280076938015,1616979280077678741,1.16793
1616979280087160193,1616979280087833120,1.182156
1616979280097377318,1616979280098112730,1.160062
1616979280107600554,1616979280108363677,1.225238
1616979280117767200,1616979280118527022,1.212775
1616979280127987963,1616979280128700445,1.243327
1616979280138182946,1616979280138892307,1.233203
1616979280148420141,1616979280149216499,1.301746
1616979280158541641,1616979280159313580,1.097846
1616979280168773897,1616979280169587427,1.231738
1616979280178927057,1616979280179696202,1.15446
1616979280189149014,1616979280189952809,1.245025
1616979280199323499,1616979280200104367,1.321522
1616979280209548401,1616979280210311672,1.26128
1616979280219756834,1616979280220479695,1.145331
1616979280229929395,1616979280230733020,1.36984
1616979280240047172,1616979280240774036,1.103206
1616979280250130742,1616979280250822743,1.180913
1616979280260312914,1616979280261028253,1.246671
1616979280270439875,1616979280271168998,1.259188
1616979280280605891,1616979280281331785,1.092472
1616979280290778930,1616979280291543203,1.272728
1616979280300926016,1616979280301544923,0.96695
1616979280311151457,1616979280311926822,1.251869
1616979280321390493,1616979280322125545,1.149209
1616979280331609493,1616979280332333421,1.123912
1616979280341775461,1616979280342619734,1.245395
1616979280351997007,1616979280352771099,1.174958
1616979280362188060,1616979280362896595,1.082457
1616979280372409578,1616979280373194294,1.174968
1616979280382576436,1616979280383349456,1.152322
1616979280392795139,1616979280393451318,1.022588
1616979280403020334,1616979280403664416,1.069484
