#client-send-timestamp,server-timestamp,e2e-rtt
1616966128788047144,1616966128788953753,1.399751
1616966128798225479,1616966128799197215,1.47003
1616966128808395873,1616966128809354045,1.462419
1616966128818554079,1616966128819568129,1.443007
1616966128828774493,1616966128829727924,1.464524
1616966128838992671,1616966128840032246,1.518663
1616966128849211744,1616966128850224376,1.524745
1616966128859432001,1616966128860331003,1.369785
1616966128869686579,1616966128870744132,1.551227
1616966128879904983,1616966128880858236,1.450807
1616966128890128283,1616966128890981039,1.328254
1616966128900347786,1616966128901225529,1.312302
1616966128910517479,1616966128911336465,1.242124
1616966128920697241,1616966128921585506,1.314146
1616966128930920083,1616966128931841431,1.407229
1616966128941137352,1616966128942140812,1.498666
1616966128951308146,1616966128952277274,1.452733
1616966128961531680,1616966128962595253,1.576343
1616966128971751840,1616966128972896773,1.632856
1616966128981973960,1616966128982935105,1.472947
1616966128992201883,1616966128993170319,1.39921
1616966129002334070,1616966129003344966,1.519709
1616966129012554102,1616966129013601099,1.538681
1616966129022657397,1616966129023588981,1.439418
1616966129032821181,1616966129033790328,1.460626
1616966129043041811,1616966129044031357,1.496801
1616966129053264421,1616966129054263741,1.510137
1616966129063483141,1616966129064360246,1.294029
1616966129073708028,1616966129074670557,1.433571
1616966129083882510,1616966129084766479,1.349145
1616966129094081457,1616966129095073475,1.489084
1616966129104300542,1616966129105212529,1.353659
1616966129114431715,1616966129115227267,1.186048
1616966129124659293,1616966129125470401,1.229888
1616966129134821576,1616966129135629867,1.316513
1616966129145039551,1616966129145974655,1.432317
1616966129155259739,1616966129156186978,1.438203
1616966129165498416,1616966129166449771,1.500435
1616966129175722657,1616966129176697654,1.443419
1616966129185895457,1616966129186888692,1.44252
1616966129196129292,1616966129197069891,1.382167
1616966129206299306,1616966129207300033,1.433075
1616966129216471622,1616966129217525658,1.53406
1616966129226595176,1616966129227536219,1.451711
1616966129236767680,1616966129237819813,1.532472
1616966129246938003,1616966129247917105,1.398475
1616966129257157160,1616966129258206262,1.559723
1616966129267379496,1616966129268379676,1.498455
1616966129277601522,1616966129278697049,1.606259
1616966129287778312,1616966129288792078,1.510046
1616966129298001933,1616966129298941070,1.441018
1616966129308222137,1616966129309637445,1.973734
1616966129318340905,1616966129319447800,1.612604
1616966129328510296,1616966129329499882,1.597081
1616966129338633881,1616966129339620088,1.498498
1616966129348855382,1616966129349846927,1.423907
1616966129359066526,1616966129359956640,1.379193
1616966129369290109,1616966129370274589,1.473279
1616966129379508107,1616966129380365732,1.358978
1616966129389728117,1616966129390656225,1.406547
1616966129399951953,1616966129400960393,1.436753
1616966129410178224,1616966129411185271,1.498482
1616966129420397392,1616966129421403375,1.447676
1616966129430570002,1616966129431492329,1.428003
1616966129440789094,1616966129441770289,1.467519
1616966129450966549,1616966129451990653,1.460394
1616966129461136165,1616966129462170411,1.468184
1616966129471357271,1616966129472275074,1.345226
1616966129481575764,1616966129482559510,1.52582
1616966129491794833,1616966129492748577,1.433504
1616966129502017542,1616966129503011914,1.519093
1616966129512240337,1616966129513196650,1.476489
1616966129522409998,1616966129523273861,1.429171
1616966129532658707,1616966129533462001,1.224247
1616966129542779168,1616966129543581026,1.262754
1616966129553001998,1616966129553917044,1.338861
1616966129563221092,1616966129564121337,2.359699
1616966129573359547,1616966129574295553,1.401147
1616966129583522617,1616966129584443732,1.35663
1616966129593634378,1616966129594670325,1.53762
1616966129603791986,1616966129604758473,1.439735
1616966129613899835,1616966129614858516,1.386673
1616966129624129128,1616966129625064112,1.363434
1616966129634252465,1616966129635235525,1.437022
1616966129644404564,1616966129645280327,1.406662
1616966129654515679,1616966129655492775,1.387414
1616966129664549282,1616966129665524000,1.399973
1616966129674708367,1616966129675652719,1.43066
1616966129684931281,1616966129685789455,1.27102
1616966129695088764,1616966129696144479,1.558235
1616966129705244668,1616966129706187665,1.383384
1616966129715468702,1616966129716374381,1.343943
1616966129725623286,1616966129726605228,1.435746
1616966129735725124,1616966129736610432,1.37768
1616966129745755786,1616966129746779342,1.456755
1616966129755823681,1616966129756834714,1.527766
1616966129765924597,1616966129766925587,1.453297
1616966129776026619,1616966129776992933,1.465899
1616966129786169670,1616966129787115450,1.426761
1616966129796380684,1616966129797339316,1.353801
1616966129806481067,1616966129807450522,1.400188
1616966129816711034,1616966129817716591,1.516388
1616966129826883652,1616966129827971179,1.689677
1616966129837040718,1616966129837974035,1.377396
1616966129847205520,1616966129848103860,1.353983
1616966129857357432,1616966129858409123,1.499832
1616966129867388696,1616966129868504391,1.702912
1616966129877576826,1616966129878590092,1.509589
1616966129887673367,1616966129888620742,1.380218
1616966129897896834,1616966129898867549,1.427578
1616966129907994666,1616966129908842837,1.325706
1616966129918247260,1616966129919154482,1.395813
1616966129928406753,1616966129929380835,1.459042
1616966129938539286,1616966129939555373,1.487768
1616966129948573441,1616966129949504370,1.419771
1616966129958695437,1616966129959668929,1.486585
1616966129968913463,1616966129969867352,1.471762
1616966129979017673,1616966129980099227,1.53649
1616966129989193677,1616966129990150010,1.454493
1616966129999413559,1616966130000293681,1.362112
1616966130009644354,1616966130010703287,1.720946
1616966130019817693,1616966130020691985,1.283788
1616966130030040037,1616966130031005390,1.50104
1616966130040259109,1616966130041173832,1.500878
1616966130050380964,1616966130051386732,1.510111
1616966130060545762,1616966130061373706,1.225441
1616966130070663730,1616966130071617231,1.695562
1616966130080842931,1616966130081746107,1.356706
1616966130091057329,1616966130092067902,1.51515
1616966130101224312,1616966130102202653,1.40643
1616966130111404627,1616966130112374379,1.478308
1616966130121583238,1616966130123107612,2.424828
1616966130131755943,1616966130132718904,1.472511
1616966130141978226,1616966130142931872,1.436598
1616966130152148707,1616966130153051229,1.384687
1616966130162266009,1616966130163187130,1.40859
1616966130172482557,1616966130173419897,1.441267
1616966130182639832,1616966130183637001,1.500076
1616966130192862806,1616966130193826700,1.449624
1616966130203081627,1616966130204054889,1.447723
1616966130213257244,1616966130214179170,1.42038
1616966130223476150,1616966130224378219,1.385989
1616966130233694049,1616966130234551043,1.378778
1616966130243870035,1616966130244811333,1.421905
1616966130254042764,1616966130254954115,1.346401
1616966130264259299,1616966130265149829,1.389715
1616966130274374447,1616966130275230077,1.34287
1616966130284542442,1616966130285505495,1.448561
1616966130294759072,1616966130295675672,1.339982
1616966130304923426,1616966130305830224,1.296261
1616966130315096089,1616966130316053250,1.409872
1616966130325272296,1616966130332546895,7.898004
1616966130335378808,1616966130336269671,1.310105
1616966130345552231,1616966130346385195,1.163545
1616966130355714919,1616966130356545861,1.254562
1616966130365887979,1616966130366790253,1.31032
1616966130376113295,1616966130377022119,1.349499
1616966130386227898,1616966130387173225,1.381385
1616966130396446457,1616966130397234093,1.165222
1616966130406560331,1616966130407438320,1.283204
1616966130416675078,1616966130417588138,1.3081
1616966130426775534,1616966130427698474,1.318758
1616966130436942059,1616966130437903443,1.391987
1616966130447049378,1616966130448046957,1.427862
1616966130457205118,1616966130458086609,1.361547
1616966130467332239,1616966130468254936,1.426014
1616966130477481614,1616966130478442941,1.462067
1616966130487723589,1616966130488618964,1.364661
1616966130497890620,1616966130498873592,1.475389
1616966130508105122,1616966130508996325,1.383174
1616966130518215323,1616966130519058214,1.218485
1616966130528328519,1616966130529214277,1.312683
1616966130538547568,1616966130539305108,1.163813
1616966130548715826,1616966130549482413,1.135057
1616966130558939850,1616966130559879388,1.370453
1616966130569160349,1616966130569970421,1.19691
1616966130579279456,1616966130580213284,1.418888
1616966130589463911,1616966130590376789,1.386115
1616966130599683167,1616966130600644620,1.386085
1616966130609922449,1616966130610974453,1.559301
1616966130620138439,1616966130621152281,1.513818
1616966130630308869,1616966130631253830,1.428096
1616966130640481919,1616966130641368109,1.380331
1616966130650586066,1616966130651473387,1.362144
1616966130660827573,1616966130661787327,1.43573
1616966130671052589,1616966130672017983,1.445835
1616966130681271745,1616966130682235368,1.43841
1616966130691508591,1616966130692426104,1.40151
1616966130701682268,1616966130702631820,1.396088
1616966130711900895,1616966130712908556,1.489187
1616966130722099522,1616966130723063438,1.451038
1616966130732317232,1616966130733293743,1.470313
1616966130742486865,1616966130743384099,1.384586
1616966130752647746,1616966130753666922,1.478365
1616966130762801717,1616966130763899210,1.61083
1616966130773022100,1616966130773980507,1.377057
1616966130783243476,1616966130784097275,1.29403
1616966130793475493,1616966130794530480,1.543283
1616966130803694642,1616966130804634409,1.417806
1616966130813916944,1616966130814837549,1.389208
1616966130824090630,1616966130824942697,1.331225
1616966130834260116,1616966130835124182,1.352138
1616966130844496198,1616966130845501472,1.511299
1616966130854595148,1616966130855538191,1.472446
1616966130864762279,1616966130865757514,1.505207
1616966130874869733,1616966130875916486,1.533278
1616966130885087219,1616966130886169987,1.589568
1616966130895262318,1616966130896262424,1.439706
1616966130905376268,1616966130906384361,1.832889
1616966130915483170,1616966130916380217,1.371249
1616966130925710772,1616966130926709625,1.483375
1616966130935933518,1616966130937489858,2.151585
1616966130946089647,1616966130947078377,1.426109
1616966130956308808,1616966130957278419,1.476195
1616966130966495761,1616966130967340988,1.270475
1616966130976670354,1616966130977697587,1.456266
1616966130986778052,1616966130987682669,1.467787
1616966130996961939,1616966130997942950,1.466564
1616966131007186783,1616966131008111462,1.432145
1616966131017349792,1616966131018245099,1.313681
1616966131027523407,1616966131028389409,1.297775
1616966131037647101,1616966131038563805,1.336869
1616966131047817761,1616966131048867525,1.51695
1616966131057937946,1616966131058878946,1.357713
1616966131068106598,1616966131069103354,1.409658
1616966131078271760,1616966131079196751,1.342335
1616966131088432578,1616966131089355983,1.34174
1616966131098550993,1616966131099536600,1.435469
1616966131108676776,1616966131109664997,1.457394
1616966131118829978,1616966131119803237,1.390921
1616966131129015874,1616966131130024693,1.43912
1616966131139236239,1616966131140190214,1.372176
1616966131149455115,1616966131150432518,1.434652
1616966131159670287,1616966131160667555,1.447002
1616966131169890159,1616966131170852487,1.41117
1616966131180115563,1616966131180855577,1.08189
1616966131190236567,1616966131191139785,1.340583
1616966131200454349,1616966131201378003,1.33838
1616966131210586426,1616966131211524014,1.388965
1616966131220809138,1616966131221719602,1.343573
1616966131230961954,1616966131231918982,1.388064
1616966131241123896,1616966131242052893,1.364941
1616966131251329569,1616966131252284458,1.393886
1616966131261530547,1616966131262395530,1.300261
1616966131271734455,1616966131272688073,1.392974
1616966131281949500,1616966131282958811,1.435202
1616966131292171846,1616966131293080482,1.37482
1616966131302301412,1616966131303332689,1.464381
1616966131312470451,1616966131313997770,1.945177
1616966131322571471,1616966131323393613,1.251294
1616966131332673174,1616966131333763429,1.537642
1616966131342703988,1616966131343611254,1.350775
1616966131352745684,1616966131353655306,1.397256
1616966131362775289,1616966131363663308,1.401615
1616966131372873698,1616966131373841283,1.39337
1616966131382984320,1616966131383952695,1.389408
