#client-send-timestamp,server-timestamp,e2e-rtt
1616970287200924737,1616970287201955669,1.733211
1616970287211150402,1616970287212200003,1.829354
1616970287221304374,1616970287222417296,1.891851
1616970287231534443,1616970287232579042,1.741817
1616970287241689823,1616970287242769412,1.766645
1616970287251910416,1616970287252966125,1.743059
1616970287262150949,1616970287263512035,2.131877
1616970287272372797,1616970287273471139,1.861494
1616970287282450246,1616970287283622002,1.875122
1616970287292617942,1616970287293686984,1.81831
1616970287302658326,1616970287303833207,1.943048
1616970287312879783,1616970287314680618,2.554916
1616970287323022487,1616970287324269231,2.026124
1616970287333223637,1616970287334759711,2.247668
1616970287343432571,1616970287344484806,1.741835
1616970287353533282,1616970287355238586,2.429407
1616970287363758256,1616970287364904280,1.816465
1616970287373985016,1616970287375364216,2.183033
1616970287384087683,1616970287385116296,1.761615
1616970287394193970,1616970287395256036,1.73568
1616970287404295885,1616970287405309176,1.696968
1616970287414393513,1616970287415543931,1.833926
1616970287424651686,1616970287425674409,1.702649
1616970287434840136,1616970287435867219,1.70196
1616970287445088552,1616970287446359993,1.995222
1616970287455162645,1616970287456237891,1.841414
1616970287465261146,1616970287466307738,1.802779
1616970287475493290,1616970287476540459,1.738591
1616970287485593323,1616970287486681690,1.785826
1616970287495645752,1616970287496806608,2.128383
1616970287505744000,1616970287506812784,1.752604
1616970287515846238,1616970287521794261,6.717914
1616970287526102204,1616970287527264106,1.887884
1616970287536279632,1616970287537577373,1.990054
1616970287546451589,1616970287547516104,1.83168
1616970287556496221,1616970287557537191,1.736145
1616970287566605765,1616970287567686767,1.835026
1616970287576718098,1616970287577868336,1.907591
1616970287586904211,1616970287588653536,2.529683
1616970287597072839,1616970287598254691,1.869304
1616970287607241603,1616970287608288725,1.769557
1616970287617393013,1616970287618444010,1.827714
1616970287627553218,1616970287628900085,2.291211
1616970287637651240,1616970287638854479,1.996626
1616970287647827902,1616970287648880745,1.793778
1616970287658066961,1616970287659135803,1.757123
1616970287668224740,1616970287669341694,1.894615
1616970287678360879,1616970287679471617,1.86394
1616970287688581383,1616970287689601620,1.725592
1616970287698615315,1616970287699669242,1.789248
1616970287708796762,1616970287709947182,1.845373
1616970287719038266,1616970287720177517,1.873242
1616970287729106738,1616970287730142937,1.777746
1616970287739260847,1616970287740310305,1.735583
1616970287749319893,1616970287750588170,1.908989
1616970287759508500,1616970287760983027,2.215306
1616970287769673471,1616970287770776517,1.783219
1616970287779890851,1616970287780925869,1.71943
1616970287790007207,1616970287791094595,1.830727
1616970287800259135,1616970287801303088,1.728047
1616970287810414021,1616970287812050937,2.336416
1616970287820634445,1616970287821668153,1.715689
1616970287830803865,1616970287831894485,1.732883
1616970287841025244,1616970287842100075,1.750802
1616970287851244743,1616970287852444409,1.868302
1616970287861390983,1616970287862746277,2.02461
1616970287871566192,1616970287873285457,2.365614
1616970287881806963,1616970287882940180,1.780629
1616970287891888755,1616970287892874700,1.677974
1616970287902021603,1616970287903317456,1.958808
1616970287912126992,1616970287913237425,1.762434
1616970287922244948,1616970287923306289,1.70889
1616970287932341276,1616970287933386812,1.749366
1616970287942444515,1616970287943505811,1.704641
1616970287952576835,1616970287953533769,1.648415
1616970287962680800,1616970287963707563,1.722579
1616970287972791823,1616970287973913749,1.796929
1616970287982887320,1616970287984020674,1.885837
1616970287993044414,1616970287994707857,2.381346
1616970288003142699,1616970288004155989,1.700431
1616970288013238309,1616970288014252788,1.751302
1616970288023459669,1616970288024530691,1.762219
1616970288033617508,1616970288034708254,1.794271
1616970288043766555,1616970288044814423,1.803754
1616970288053929760,1616970288055025286,1.844296
1616970288064152530,1616970288065191078,1.726756
1616970288074257078,1616970288075309578,1.742305
1616970288084349070,1616970288085985488,2.434866
1616970288094508623,1616970288095551251,1.749145
1616970288104666415,1616970288105739035,1.777339
1616970288114826017,1616970288115980548,1.919513
1616970288125063120,1616970288126143844,1.780226
1616970288135107920,1616970288136228821,1.86051
1616970288145246060,1616970288146320259,2.344722
1616970288155422622,1616970288156466338,1.747161
1616970288165573947,1616970288166780652,1.956023
1616970288175797506,1616970288177305623,2.608666
1616970288185927355,1616970288187012881,1.84347
1616970288196107237,1616970288197372099,2.048952
1616970288206262692,1616970288207298642,1.724473
1616970288216483485,1616970288217538575,1.746563
1616970288226588305,1616970288227667267,1.758011
1616970288236687848,1616970288237778516,1.797274
1616970288246791361,1616970288247938177,1.847762
1616970288256902668,1616970288257954302,1.73196
1616970288267008619,1616970288268594087,3.123458
1616970288277121162,1616970288278275635,1.833951
1616970288287263890,1616970288288291627,1.704245
1616970288297382244,1616970288298441905,1.816646
1616970288307576277,1616970288308717838,1.850557
1616970288317664594,1616970288318709387,1.751464
1616970288327747386,1616970288328796361,1.726181
1616970288337839999,1616970288338939933,1.822159
1616970288347943191,1616970288349025307,1.772404
1616970288358102323,1616970288359565349,2.232121
1616970288368285361,1616970288369411227,1.853157
1616970288378415761,1616970288379483015,1.752268
1616970288388529986,1616970288389689548,1.85434
1616970288398634059,1616970288399707021,1.763124
1616970288408731429,1616970288409828399,1.764451
1616970288418821296,1616970288420048653,1.908535
1616970288428991103,1616970288430790455,2.507629
1616970288439089827,1616970288440144337,1.718982
1616970288449215177,1616970288450819855,2.348483
1616970288459428770,1616970288460620739,1.901362
1616970288469522992,1616970288470728000,1.881839
1616970288479740771,1616970288480748071,1.733417
1616970288489854162,1616970288491200933,2.077907
1616970288500023643,1616970288501130056,1.876337
1616970288510087396,1616970288511201300,1.797498
1616970288520194180,1616970288521227617,1.812391
1616970288530336133,1616970288531372688,1.714972
1616970288540588299,1616970288541953255,2.091826
1616970288550767996,1616970288551782229,1.675627
1616970288560940500,1616970288561941772,1.66944
1616970288571050264,1616970288572124663,1.719982
1616970288581201190,1616970288582256507,1.710919
1616970288591447706,1616970288592471771,1.713541
1616970288601604326,1616970288602667532,1.737302
1616970288611763585,1616970288612817609,1.730143
1616970288622011323,1616970288623065334,1.786412
1616970288632111820,1616970288633606504,2.220452
1616970288642284846,1616970288643339372,1.798492
1616970288652347276,1616970288653527876,1.934611
1616970288662515630,1616970288663610018,1.876398
1616970288672657267,1616970288673749345,1.787074
1616970288682822960,1616970288683995177,1.919533
1616970288693069117,1616970288694145101,1.836597
1616970288703118209,1616970288704960135,2.600994
1616970288713285165,1616970288714337191,1.803733
1616970288723526105,1616970288724880297,2.11048
1616970288733709749,1616970288735235511,2.242026
1616970288743857810,1616970288744965408,1.860356
1616970288754104069,1616970288755251977,1.834154
1616970288764283013,1616970288765347840,1.74058
1616970288774391390,1616970288775454050,1.760372
1616970288784546708,1616970288785622100,1.765237
1616970288794671152,1616970288795873780,1.95659
1616970288804900545,1616970288805926346,1.708576
1616970288815006382,1616970288816384638,2.084493
1616970288825130286,1616970288826206875,1.824268
1616970288835365017,1616970288836388682,1.739893
1616970288845588191,1616970288846707746,1.814305
1616970288855644602,1616970288856664971,1.714222
1616970288865745854,1616970288866844921,1.807511
1616970288875780773,1616970288876819140,1.748888
1616970288885969087,1616970288887148023,1.885058
1616970288896193841,1616970288897238074,1.796633
1616970288906263600,1616970288907662035,2.355839
1616970288916320661,1616970288917357853,1.748559
1616970288926480778,1616970288927522838,1.719494
1616970288936700766,1616970288937820432,1.813018
1616970288946799736,1616970288947950183,1.842652
1616970288956904066,1616970288957987101,1.786516
1616970288967125848,1616970288968250002,1.818528
1616970288977152107,1616970288978958090,2.561435
1616970288987255163,1616970288988524187,1.96039
1616970288997420606,1616970288998678190,2.104469
1616970289007525524,1616970289008543445,1.771437
1616970289017742687,1616970289018834844,1.857648
1616970289027846022,1616970289028907497,1.755273
1616970289037957663,1616970289039036465,1.794903
1616970289048184072,1616970289049254478,1.81734
1616970289058352122,1616970289059515280,1.89318
1616970289068504851,1616970289069531029,1.705913
1616970289078542917,1616970289079577659,1.779512
1616970289088703699,1616970289090304598,2.369801
1616970289098872264,1616970289099919256,1.7471
1616970289108895309,1616970289109938551,1.761656
1616970289119117413,1616970289120137044,2.242101
1616970289129334850,1616970289130552426,1.934872
1616970289139449009,1616970289140528758,1.770632
1616970289149617365,1616970289150673132,1.739745
1616970289159787457,1616970289160873915,1.779145
1616970289170007103,1616970289171077937,1.824312
1616970289180109076,1616970289181493729,2.349501
1616970289190148357,1616970289191219085,1.771358
1616970289200250904,1616970289201363505,1.847654
1616970289210354557,1616970289211472856,1.799764
1616970289220512203,1616970289221567345,1.754424
1616970289230611115,1616970289231686827,1.820791
1616970289240833480,1616970289241892912,1.805743
1616970289250906682,1616970289251978636,1.756534
1616970289260969010,1616970289263206682,2.988405
1616970289271071895,1616970289272302669,2.061555
1616970289281171294,1616970289282227978,1.765349
1616970289291424072,1616970289292534829,1.879727
1616970289301575500,1616970289302620329,1.784465
1616970289311732408,1616970289312877061,1.916679
1616970289321903039,1616970289323077112,1.928705
1616970289332071138,1616970289333194576,1.869787
1616970289342227425,1616970289343290279,1.832719
1616970289352404138,1616970289353456153,1.761148
1616970289362507917,1616970289363954303,2.147227
1616970289372640997,1616970289373705275,1.765844
1616970289382741812,1616970289383806877,1.795959
1616970289392967356,1616970289394028025,1.75405
1616970289403069814,1616970289404122601,1.799217
1616970289413221045,1616970289414287937,1.811966
1616970289423380098,1616970289424409036,1.707084
1616970289433476474,1616970289434615556,1.813413
1616970289443590107,1616970289444642476,1.798496
1616970289453707690,1616970289455329097,2.319479
1616970289463866336,1616970289464911613,1.709249
1616970289473967612,1616970289475034728,1.731926
1616970289484208590,1616970289485279632,1.733307
1616970289494330194,1616970289495386354,1.792315
1616970289504383289,1616970289505467234,1.764812
1616970289514500620,1616970289515648853,1.90289
1616970289524733189,1616970289525827852,1.848086
1616970289534789792,1616970289536624757,2.534618
1616970289544949749,1616970289546387978,2.477733
1616970289555109254,1616970289556276047,1.878789
1616970289565268526,1616970289566362589,1.827724
1616970289575448669,1616970289576532068,1.841862
1616970289585600105,1616970289586654716,1.78549
1616970289595824676,1616970289596870023,1.805418
1616970289605985019,1616970289607059528,1.776596
1616970289616135770,1616970289617178034,1.739578
1616970289626248150,1616970289627390134,1.875358
1616970289636484498,1616970289638226466,2.514474
1616970289646661379,1616970289647722542,1.75491
1616970289656815269,1616970289657851323,1.740673
1616970289666975291,1616970289668090827,1.834576
1616970289677204452,1616970289678242639,1.787912
1616970289687372505,1616970289688492498,1.855489
1616970289697471326,1616970289698734238,1.95379
1616970289707581127,1616970289708731242,1.951476
1616970289717737697,1616970289718816205,1.760453
1616970289727955590,1616970289729318157,2.061027
1616970289738094533,1616970289739087051,1.676534
1616970289748207801,1616970289749224984,1.71133
1616970289758323331,1616970289759389401,1.759291
1616970289768504549,1616970289769543008,1.747228
1616970289778630513,1616970289779696143,1.888538
1616970289788847094,1616970289789884268,1.750309
