#client-send-timestamp,server-timestamp,e2e-rtt
1616966469446509427,1616966469448622078,2.596515
1616966469456657809,1616966469459112132,3.060449
1616966469466753900,1616966469468243160,1.939563
1616966469476855368,1616966469478301605,1.89732
1616966469487013296,1616966469488667271,2.103871
1616966469497075080,1616966469499282527,2.771545
1616966469507201793,1616966469509273851,2.612147
1616966469517364177,1616966469519199039,2.447615
1616966469527495483,1616966469529389160,2.580881
1616966469537589612,1616966469539563020,2.457214
1616966469547690849,1616966469549679949,2.514135
1616966469557913212,1616966469560011235,2.602395
1616966469568073194,1616966469570457717,2.93436
1616966469578182024,1616966469580161341,2.484365
1616966469588394865,1616966469589955484,2.486855
1616966469598538288,1616966469600398406,2.31929
1616966469608605045,1616966469610592991,2.515238
1616966469618715312,1616966469620841605,2.631301
1616966469628820796,1616966469630653409,2.370701
1616966469638983071,1616966469640840832,2.380362
1616966469649076340,1616966469650909007,2.365472
1616966469659131441,1616966469661099941,2.534024
1616966469669358072,1616966469671253913,2.43197
1616966469679430764,1616966469681349474,2.408511
1616966469689468872,1616966469691768036,2.844875
1616966469699694502,1616966469701775242,2.526109
1616966469709773144,1616966469711647263,2.376088
1616966469719900461,1616966469721798646,2.359578
1616966469730079918,1616966469732076543,2.426199
1616966469740201703,1616966469742074582,2.363644
1616966469750324487,1616966469752270110,2.479198
1616966469760435995,1616966469762299135,2.299011
1616966469770540246,1616966469772474371,2.408885
1616966469780758429,1616966469782725336,2.62088
1616966469790924758,1616966469792911274,2.463674
1616966469801059538,1616966469802942222,2.496042
1616966469811160100,1616966469813196891,2.654289
1616966469821336998,1616966469823305484,2.39541
1616966469831563916,1616966469833480684,2.469999
1616966469841720453,1616966469843630559,2.475166
1616966469851960292,1616966469853916295,2.419303
1616966469862194278,1616966469864180909,2.539358
1616966469872416186,1616966469874995424,3.163463
1616966469882529655,1616966469884399645,2.426929
1616966469892595072,1616966469894491951,2.328866
1616966469902695380,1616966469904698297,2.477807
1616966469912846802,1616966469914812569,2.426945
1616966469922875746,1616966469924809929,2.438906
1616966469932951804,1616966469934879204,2.459517
1616966469943050180,1616966469945027537,2.455252
1616966469953149942,1616966469955000143,2.315537
1616966469963307263,1616966469965305522,2.397358
1616966469973516781,1616966469975622504,2.542996
1616966469983663351,1616966469985540115,2.352019
1616966469993823882,1616966469995850949,2.464766
1616966470003968382,1616966470005854381,2.383815
1616966470014162924,1616966470016218456,2.602243
1616966470024336729,1616966470026159025,2.246281
1616966470034437758,1616966470036380804,2.47988
1616966470044586609,1616966470046560446,2.478555
1616966470054731141,1616966470056598106,2.363052
1616966470064793074,1616966470067010682,2.755974
1616966470074952197,1616966470077014503,2.627304
1616966470085183704,1616966470087162534,2.436527
1616966470095405370,1616966470097320967,2.498051
1616966470105507738,1616966470107396630,2.359762
1616966470115668608,1616966470117611783,2.471895
1616966470125826787,1616966470127804025,2.433638
1616966470136044694,1616966470137973248,2.423222
1616966470146228293,1616966470148170566,2.511321
1616966470156447967,1616966470159003140,3.085446
1616966470166577170,1616966470168543082,2.517441
1616966470176729141,1616966470178679063,2.507685
1616966470186903862,1616966470188830262,2.418389
1616966470197123816,1616966470198974258,2.366697
1616966470207341122,1616966470209180009,2.458066
1616966470217561727,1616966470219342460,2.281637
1616966470227661170,1616966470232957052,5.891102
1616966470237819503,1616966470239642262,2.302593
1616966470247932093,1616966470251648109,4.288069
1616966470258032300,1616966470259876418,2.348006
1616966470268104491,1616966470269911997,2.359343
1616966470278157523,1616966470280118056,2.535245
1616966470288235089,1616966470290132558,2.379764
1616966470298348290,1616966470300337155,2.417891
1616966470308446534,1616966470310278050,2.416384
1616966470318497828,1616966470320335640,2.379715
1616966470328610760,1616966470330517111,2.350724
1616966470338663731,1616966470340768803,2.769576
1616966470348761323,1616966470350679558,2.375598
1616966470358817790,1616966470360830200,2.491022
1616966470369040098,1616966470371261354,2.701913
1616966470379134175,1616966470381060579,2.344212
1616966470389355024,1616966470391258889,2.384932
1616966470399574017,1616966470401573143,2.526615
1616966470409701132,1616966470411901969,2.691543
1616966470419926537,1616966470421839477,2.391366
1616966470430168251,1616966470432604168,2.852584
1616966470440273517,1616966470442322843,2.453679
1616966470450417118,1616966470452332141,2.342208
1616966470460553707,1616966470462516350,2.470773
1616966470470571334,1616966470472559252,2.49322
1616966470480693327,1616966470482673949,2.557473
1616966470490852382,1616966470493014957,2.635694
1616966470501016648,1616966470502843036,2.318693
1616966470511054873,1616966470513064107,2.495712
1616966470521159119,1616966470523121041,2.491209
1616966470531287958,1616966470533432470,2.823435
1616966470541455210,1616966470543434003,2.530287
1616966470551611913,1616966470553554165,2.396105
1616966470561767460,1616966470563772035,2.480409
1616966470571938639,1616966470573925297,2.464925
1616966470582080721,1616966470584061367,2.492489
1616966470592147097,1616966470594031369,2.373239
1616966470602304464,1616966470604262736,2.602215
1616966470612520935,1616966470614446442,2.576823
1616966470622636131,1616966470624686015,2.616682
1616966470632864500,1616966470634755131,2.510435
1616966470643082883,1616966470644996851,2.513431
1616966470653302393,1616966470655167160,2.459665
1616966470663521671,1616966470665420701,2.492861
1616966470673674587,1616966470675532266,2.49854
1616966470683841282,1616966470685751558,2.435879
1616966470694090472,1616966470696083353,3.194478
1616966470704246036,1616966470706214850,2.433336
1616966470714370158,1616966470716582329,2.74165
1616966470724553765,1616966470726509814,2.528567
1616966470734744990,1616966470736700097,2.59594
1616966470744970612,1616966470746842024,2.497512
1616966470755157549,1616966470757026656,2.492294
1616966470765384800,1616966470767300937,2.542555
1616966470775562638,1616966470777500860,2.417307
1616966470785619336,1616966470787565885,2.437331
1616966470795737587,1616966470797676978,2.447982
1616966470805826507,1616966470808148936,2.816904
1616966470815990257,1616966470817900601,2.36331
1616966470826189286,1616966470828225312,3.422625
1616966470836374741,1616966470838255195,2.316342
1616966470846491534,1616966470848481164,2.424968
1616966470856584534,1616966470858577858,2.448741
1616966470866683111,1616966470868665342,2.429278
1616966470876908112,1616966470878800924,2.446375
1616966470886934841,1616966470888860403,2.398496
1616966470897107041,1616966470899079543,2.617441
1616966470907237916,1616966470909129915,2.35629
1616966470917290409,1616966470919275777,2.461826
1616966470927388156,1616966470929280475,2.363468
1616966470937557244,1616966470939589661,2.530885
1616966470947653050,1616966470949562205,2.405854
1616966470957754221,1616966470959687402,2.390752
1616966470967970339,1616966470969892481,2.408477
1616966470978185804,1616966470980156133,2.617691
1616966470988347672,1616966470990217270,2.322574
1616966470998415439,1616966471000355619,2.485687
1616966471008489822,1616966471010538348,2.618075
1616966471018660839,1616966471020507112,2.340169
1616966471028683744,1616966471030532755,2.339843
1616966471038705301,1616966471040060141,1.777224
1616966471048810787,1616966471050229638,1.834767
1616966471058972182,1616966471060408100,1.830217
1616966471069141995,1616966471070790795,2.108601
1616966471079365507,1616966471081242681,2.472724
1616966471089586649,1616966471091924582,2.90898
1616966471099806797,1616966471101658507,2.417402
1616966471110030859,1616966471112007155,2.572052
1616966471120133329,1616966471122103326,2.434706
1616966471130235313,1616966471132212225,2.558905
1616966471140338894,1616966471142230840,2.492185
1616966471150461735,1616966471152382650,2.544444
1616966471160680868,1616966471162719380,2.513992
1616966471170782392,1616966471172656271,2.388696
1616966471181008005,1616966471183273494,3.09697
1616966471191230911,1616966471193726735,3.046243
1616966471201333301,1616966471202951367,2.048989
1616966471211551564,1616966471213191399,2.073693
1616966471221667677,1616966471223749873,2.547924
1616966471231765974,1616966471233358462,2.031631
1616966471241920313,1616966471243545892,2.046835
1616966471252072648,1616966471253746751,2.128196
1616966471262169218,1616966471263975910,2.279189
1616966471272341666,1616966471274570407,2.665987
1616966471282439110,1616966471284638788,2.856715
1616966471292496074,1616966471294130059,2.081002
1616966471302594162,1616966471304346961,2.183366
1616966471312693298,1616966471314404026,2.119769
1616966471322850570,1616966471324430399,2.055839
1616966471333035776,1616966471334762509,2.123957
1616966471343160649,1616966471344770157,2.082031
1616966471353262600,1616966471354967592,2.161489
1616966471363362564,1616966471364995724,2.032991
1616966471373592560,1616966471375364596,2.227454
1616966471383819256,1616966471385579674,2.191602
1616966471393890306,1616966471395456588,1.983544
1616966471403989740,1616966471405769026,2.197548
1616966471414099595,1616966471415773012,2.044186
1616966471424188623,1616966471425762455,1.969479
1616966471434288334,1616966471435910811,2.000618
1616966471444511357,1616966471446138004,2.030913
1616966471454615693,1616966471456291992,2.146208
1616966471464782460,1616966471466503469,2.298308
1616966471474910603,1616966471476939421,2.450522
1616966471485063423,1616966471486678928,2.034151
1616966471495162458,1616966471500728700,6.13364
1616966471505379073,1616966471506877856,1.874289
1616966471515489226,1616966471516869908,1.753103
1616966471525639933,1616966471527474199,2.354482
1616966471535760383,1616966471537972275,2.700158
1616966471545879131,1616966471548201607,2.738931
1616966471555990938,1616966471557530451,1.945368
1616966471566127508,1616966471567907007,2.19738
1616966471576229188,1616966471577821194,2.003101
1616966471586343043,1616966471588003293,2.098897
1616966471596497553,1616966471598259319,2.214363
1616966471606608332,1616966471608260285,2.16706
1616966471616730952,1616966471618506435,2.196639
1616966471626849902,1616966471628600028,2.176053
1616966471636958968,1616966471638654935,2.131633
1616966471647046689,1616966471648531008,1.868798
1616966471657141940,1616966471658764189,2.300707
1616966471667268320,1616966471669234025,2.353094
1616966471677290680,1616966471678917873,2.045657
1616966471687396387,1616966471689029516,2.093292
1616966471697501435,1616966471699071423,1.986736
1616966471707606885,1616966471709256467,2.108962
1616966471717769236,1616966471719351021,2.064415
1616966471727822168,1616966471729394574,1.987743
1616966471737999134,1616966471740109828,2.666718
1616966471748102983,1616966471749803448,2.632451
1616966471758206548,1616966471759867206,2.166789
1616966471768440766,1616966471770077614,2.072301
1616966471778598855,1616966471780332418,2.311955
1616966471788818325,1616966471790622842,2.418365
1616966471799039830,1616966471800708880,2.169315
1616966471809281127,1616966471810957209,2.162462
1616966471819525570,1616966471821865578,2.800812
1616966471829665307,1616966471831238368,2.050954
1616966471839770588,1616966471841452799,2.153041
1616966471849869131,1616966471851785046,2.381541
1616966471860084128,1616966471861948514,2.329698
1616966471870190763,1616966471871923046,2.155547
1616966471880389942,1616966471882097896,2.112478
1616966471890484481,1616966471892973916,3.131309
1616966471900581345,1616966471902182836,2.00914
1616966471910605851,1616966471912199132,2.09685
1616966471920727889,1616966471922353282,2.101529
1616966471930902550,1616966471932595300,2.123125
1616966471940954245,1616966471942813396,2.340131
1616966471951052204,1616966471952714349,2.073958
1616966471961225851,1616966471962844123,2.04585
1616966471971381723,1616966471973194804,2.238548
1616966471981606899,1616966471983184397,2.054699
1616966471991632711,1616966471993399073,2.188042
1616966472001785593,1616966472003484481,2.153486
1616966472011886226,1616966472013562765,2.1544
1616966472022042090,1616966472023870281,2.311069
1616966472032081245,1616966472033916426,2.318437
