#client-send-timestamp,server-timestamp,e2e-rtt
1616974480430471397,1616974480430785101,0.983344
1616974480440689154,1616974480441025592,1.043714
1616974480450854969,1616974480451210825,1.165797
1616974480461068170,1616974480461372056,1.262816
1616974480471242868,1616974480471558743,1.092212
1616974480481379305,1616974480481731533,1.04791
1616974480491509891,1616974480491793934,0.982624
1616974480501625249,1616974480501963463,1.02311
1616974480511729359,1616974480512107192,1.153601
1616974480521850344,1616974480522263099,1.116693
1616974480531962027,1616974480532253558,0.958702
1616974480542123386,1616974480542391881,0.975585
1616974480552295555,1616974480552535989,0.952428
1616974480562453570,1616974480562740021,1.05851
1616974480572637724,1616974480572924758,1.004949
1616974480582813102,1616974480583135714,1.084626
1616974480593021744,1616974480593403049,1.146232
1616974480603185272,1616974480603521247,1.215139
1616974480613370331,1616974480613772521,1.147568
1616974480623534310,1616974480623900556,1.188389
1616974480633686357,1616974480634044545,1.133915
1616974480643781625,1616974480644129308,1.036267
1616974480653925131,1616974480654329563,1.279308
1616974480664094324,1616974480664502792,1.243341
1616974480674271052,1616974480674637957,1.261905
1616974480684493527,1616974480684895405,1.261866
1616974480694721392,1616974480695071579,1.194572
1616974480704887478,1616974480705194043,0.98721
1616974480715049415,1616974480715396273,1.159471
1616974480725277991,1616974480725674639,1.096732
1616974480735415744,1616974480735848519,1.246761
1616974480745613377,1616974480746020793,1.245324
1616974480755835214,1616974480756252804,1.259864
1616974480765960985,1616974480766375254,1.295248
1616974480776123955,1616974480776540917,1.191476
1616974480786250070,1616974480786615888,1.101065
1616974480796357999,1616974480796743467,1.110697
1616974480806473080,1616974480806824899,1.051415
1616974480816646113,1616974480817136455,1.18622
1616974480826765311,1616974480827156777,1.165501
1616974480836887471,1616974480837321869,1.249213
1616974480847003436,1616974480847373928,1.097929
1616974480857134276,1616974480857425022,1.022118
1616974480867248704,1616974480867528595,1.005832
1616974480877428979,1616974480877719525,0.986981
1616974480887599503,1616974480887896401,1.009817
1616974480897732243,1616974480898048716,1.072287
1616974480907900201,1616974480908162747,0.944782
1616974480918101986,1616974480918447940,1.187345
1616974480928317599,1616974480928647063,1.044052
1616974480938437472,1616974480938719190,1.090945
1616974480948660858,1616974480948927608,1.090956
1616974480958779480,1616974480959061445,1.029597
1616974480968937511,1616974480969242610,1.063548
1616974480979156037,1616974480979460638,1.108861
1616974480989372880,1616974480989644625,1.023365
1616974480999584617,1616974480999836210,1.049809
1616974481009822126,1616974481010064664,1.046492
1616974481020053441,1616974481020292008,1.048831
1616974481030232459,1616974481030460608,1.127494
1616974481040450155,1616974481040756506,1.147418
1616974481050618407,1616974481050977196,1.156159
1616974481060839498,1616974481061268739,1.2705
1616974481071056974,1616974481071432487,1.19606
1616974481081280340,1616974481081666954,1.113804
1616974481091463342,1616974481091831640,1.059093
1616974481101621196,1616974481101911294,1.098576
1616974481111795590,1616974481112071083,0.965202
1616974481122013777,1616974481122373706,1.225783
1616974481132189463,1616974481132523873,1.092781
1616974481142360116,1616974481142687754,1.22072
1616974481152578037,1616974481152947565,1.201886
1616974481162764340,1616974481163122450,1.204932
1616974481172984202,1616974481173374644,1.229315
1616974481183227952,1616974481183640080,1.185594
1616974481193405807,1616974481193837465,1.23801
1616974481203624807,1616974481204006013,1.052437
1616974481213801427,1616974481214185866,1.069859
1616974481224010866,1616974481224361240,1.038002
1616974481234110456,1616974481234439691,1.108194
1616974481244325236,1616974481244697204,1.1334
1616974481254453215,1616974481254819443,1.195282
1616974481264714686,1616974481265066911,1.185788
1616974481274881682,1616974481275181128,1.115678
1616974481285057210,1616974481285544622,1.294187
1616974481295201657,1616974481295505889,1.034388
1616974481305379709,1616974481305856328,1.229874
1616974481315601815,1616974481316032865,1.167478
1616974481325725227,1616974481326133529,1.131923
1616974481335900135,1616974481336245962,1.031913
1616974481346010137,1616974481346451448,1.180634
1616974481356183910,1616974481356540775,1.065557
1616974481366293849,1616974481366613316,1.054933
1616974481376403695,1616974481376667969,1.026821
1616974481386512699,1616974481386850157,1.082901
1616974481396621774,1616974481396959148,1.086776
1616974481406780922,1616974481407088441,1.063305
1616974481416967799,1616974481417351683,1.161716
1616974481427075945,1616974481427487620,1.174363
1616974481437206096,1616974481437529389,1.070748
1616974481447365750,1616974481447671442,1.119915
1616974481457532383,1616974481457819443,1.139887
1616974481467699536,1616974481468052831,1.169193
1616974481477865054,1616974481478222849,1.183083
1616974481488078190,1616974481488458041,1.265839
1616974481498298692,1616974481498579950,1.147911
1616974481508486379,1616974481508787415,1.120244
1616974481518704979,1616974481519022442,1.191536
1616974481528919401,1616974481529273710,1.217535
1616974481539121924,1616974481539405546,1.063334
1616974481549231901,1616974481549650501,1.211836
1616974481559415472,1616974481559844085,1.197811
1616974481569498324,1616974481569941880,1.214336
1616974481579640236,1616974481580034061,1.11528
1616974481589766682,1616974481590201986,1.159371
1616974481599934664,1616974481600351782,1.150123
1616974481610129094,1616974481610585106,1.32601
1616974481620258266,1616974481620695007,1.181882
1616974481630368949,1616974481630741673,1.233893
1616974481640522143,1616974481640953576,1.193595
1616974481650660538,1616974481651072384,1.173721
1616974481660770536,1616974481661211441,1.209255
1616974481670881447,1616974481671221490,1.051181
1616974481680993517,1616974481681346453,1.079589
1616974481691210872,1616974481691534238,1.068412
1616974481701376556,1616974481701658316,0.991437
1616974481711500318,1616974481711831766,1.083406
1616974481721673802,1616974481722127088,1.343465
1616974481731855412,1616974481732204843,1.199022
1616974481741974018,1616974481742394093,1.256352
1616974481752152067,1616974481752641927,1.262834
1616974481762274803,1616974481762658717,1.221288
1616974481772394067,1616974481772847745,1.347243
1616974481782517603,1616974481782911033,1.164652
1616974481792693501,1616974481793193627,1.341914
1616974481802872359,1616974481803263790,1.228605
1616974481813044573,1616974481813352763,1.072753
1616974481823221538,1616974481823611496,1.246329
1616974481833339255,1616974481833801793,1.312598
1616974481843569391,1616974481843990996,1.261537
1616974481853730876,1616974481854185434,1.307843
1616974481863836232,1616974481864183381,1.13375
1616974481874104047,1616974481874557524,1.338186
1616974481884280631,1616974481884742852,1.316345
1616974481894394870,1616974481894832072,1.325744
1616974481904567484,1616974481904981954,1.271716
1616974481914788568,1616974481915214026,1.283938
1616974481925015763,1616974481925323535,1.165873
1616974481935251166,1616974481935590249,1.208295
1616974481945472714,1616974481945887249,1.192079
1616974481955695663,1616974481956052834,1.101707
1616974481965818304,1616974481966231074,1.079257
1616974481975995173,1616974481976343177,0.99211
1616974481986165899,1616974481986603064,1.104875
1616974481996340383,1616974481997117304,1.575868
1616974482006458825,1616974482006842431,1.137883
1616974482016633265,1616974482016921214,0.970067
1616974482026756699,1616974482027101315,0.99793
1616974482036878768,1616974482037279468,1.148315
1616974482047035472,1616974482047401671,1.058528
1616974482057206031,1616974482057637959,1.137146
1616974482067374702,1616974482067745168,1.195969
1616974482077598572,1616974482077958033,1.112129
1616974482087766359,1616974482088110495,1.09248
1616974482097979542,1616974482098373981,1.214386
1616974482108213382,1616974482108525817,1.150089
1616974482118334781,1616974482118588352,0.966407
1616974482128562336,1616974482128927678,1.19811
1616974482138686722,1616974482138952611,1.083796
1616974482148860960,1616974482149127497,1.066205
1616974482159079807,1616974482159343359,0.986276
1616974482169302960,1616974482169613869,1.10714
1616974482179531310,1616974482179846687,1.070872
1616974482189753941,1616974482190143212,1.209633
1616974482199991862,1616974482200328542,1.206
1616974482210178827,1616974482210556105,1.228759
1616974482220410645,1616974482220752535,1.207344
1616974482230579836,1616974482230861617,0.997654
1616974482240799002,1616974482241097096,1.126743
1616974482251035496,1616974482251327240,1.2037
1616974482261216061,1616974482261513787,1.03825
1616974482271373411,1616974482271598375,1.012299
1616974482281598693,1616974482281874617,1.071691
1616974482291760321,1616974482292007565,1.028389
1616974482301979116,1616974482302307796,1.161879
1616974482312206338,1616974482312483882,1.05254
1616974482322376156,1616974482322639833,1.028079
1616974482332603457,1616974482332912073,1.094939
1616974482342772277,1616974482343104360,1.198225
1616974482352989813,1616974482353380751,1.247252
1616974482363208973,1616974482363564307,1.190001
1616974482373457194,1616974482373806207,1.198723
1616974482383678537,1616974482384016241,1.175457
1616974482393898065,1616974482394227613,1.133522
1616974482404133098,1616974482404446757,1.174948
1616974482414354548,1616974482414597858,1.030601
1616974482424596664,1616974482424893875,1.186257
1616974482434765383,1616974482435095961,1.129658
1616974482444997389,1616974482445348945,1.254517
1616974482455228188,1616974482455573590,1.181084
1616974482465455424,1616974482465728838,1.060559
1616974482475609613,1616974482475864365,1.059561
1616974482485843087,1616974482486123745,1.059172
1616974482496013099,1616974482496251124,0.958732
1616974482506224820,1616974482506567001,1.077456
1616974482516457754,1616974482516810832,1.166034
1616974482526624798,1616974482526927985,1.176384
1616974482536750056,1616974482537152181,1.215308
1616974482546917034,1616974482547270996,1.185239
1616974482557093737,1616974482557470239,1.232875
1616974482567264355,1616974482567641275,1.223219
1616974482577448345,1616974482577797486,1.063899
1616974482587621970,1616974482587939165,1.097125
1616974482597859247,1616974482598279230,1.226822
1616974482608042964,1616974482608404240,1.258487
1616974482618164337,1616974482618423571,0.983624
1616974482628334823,1616974482628724661,1.221472
1616974482638502795,1616974482638850640,1.185654
1616974482648681191,1616974482649035922,1.218011
1616974482658800557,1616974482659141781,1.171147
1616974482669044235,1616974482669441653,1.227881
1616974482679273568,1616974482679629325,1.200826
1616974482689504828,1616974482689920627,1.242712
1616974482699685558,1616974482700091788,1.253403
1616974482709917608,1616974482710219736,1.117674
1616974482720143323,1616974482720442229,1.10836
1616974482730339523,1616974482730596491,1.119258
1616974482740569854,1616974482740831540,1.107717
1616974482750742304,1616974482751007126,1.096586
1616974482760981870,1616974482761289618,1.170235
1616974482771179636,1616974482771454128,1.170809
1616974482781420893,1616974482781765565,1.161379
1616974482791592950,1616974482791853012,1.087328
1616974482801812366,1616974482802078211,1.079999
1616974482812036521,1616974482812287999,1.061121
1616974482822224800,1616974482822538111,1.133643
1616974482832447718,1616974482832743611,1.175987
1616974482842617026,1616974482842879802,1.069479
1616974482852849521,1616974482853182221,1.240322
1616974482863066061,1616974482863341957,1.097803
1616974482873297719,1616974482873675541,1.26906
1616974482883528610,1616974482883849386,1.156733
1616974482893756421,1616974482894072712,1.168434
1616974482903977743,1616974482904261962,1.112204
1616974482914212835,1616974482914540981,1.152372
1616974482924434643,1616974482924715840,1.117176
1616974482934658718,1616974482934998692,1.191284
1616974482944883721,1616974482945284507,1.271936
1616974482955104202,1616974482955442689,1.161119
1616974482965341577,1616974482965700464,1.221955
1616974482975502251,1616974482975864960,1.19042
1616974482985725560,1616974482986113685,1.186035
1616974482995966318,1616974482996296628,1.106757
1616974483006190215,1616974483006599772,1.200359
1616974483016437643,1616974483016785473,1.177904
1616974483026606342,1616974483026902183,1.109397
