#client-send-timestamp,server-timestamp,e2e-rtt
1616997613053114873,1616997613053746234,1.083407
1616997613063339428,1616997613063911282,1.047556
1616997613073558064,1616997613074081513,0.935974
1616997613083781408,1616997613084373866,1.065103
1616997613094001861,1616997613094589091,1.049826
1616997613104224608,1616997613104799324,1.000995
1616997613114397453,1616997613114998292,1.05659
1616997613124619970,1616997613125202277,1.061991
1616997613134789376,1616997613135367602,1.044589
1616997613145011665,1616997613145591769,1.018344
1616997613155230196,1616997613155836469,1.089179
1616997613165452180,1616997613166090676,1.090286
1616997613175672146,1616997613176254263,1.052515
1616997613185905587,1616997613186560317,1.148809
1616997613196123416,1616997613196720879,1.049554
1616997613206348993,1616997613206935109,1.018644
1616997613216569029,1616997613217203544,1.069482
1616997613226794001,1616997613227338698,0.972627
1616997613237012878,1616997613237672905,1.161786
1616997613247178971,1616997613247804708,1.020049
1616997613257353938,1616997613257993016,1.03991
1616997613267594167,1616997613268241637,1.090496
1616997613277824134,1616997613278397413,1.051366
1616997613288043018,1616997613288662267,1.098858
1616997613298224384,1616997613298828492,1.086342
1616997613308408354,1616997613309042997,1.053134
1616997613318633587,1616997613319283952,1.150289
1616997613328871137,1616997613329535676,1.20436
1616997613339109676,1616997613339718279,1.096231
1616997613349326522,1616997613349946759,1.03986
1616997613359553244,1616997613360146845,1.043119
1616997613369681642,1616997613370261095,1.009325
1616997613379904969,1616997613380528994,0.96913
1616997613390094625,1616997613390598084,0.938852
1616997613400321124,1616997613400901684,1.000166
1616997613410496377,1616997613411083506,1.074693
1616997613420725654,1616997613421352907,1.031324
1616997613430896206,1616997613431456059,0.993585
1616997613441116955,1616997613441661353,1.024063
1616997613451346996,1616997613451923320,1.066698
1616997613461518321,1616997613462156059,1.064778
1616997613471736208,1616997613472368464,1.13437
1616997613481970129,1616997613483207928,1.609732
1616997613492251177,1616997613492857106,1.029749
1616997613502372287,1616997613502974551,1.047247
1616997613512603536,1616997613513277121,1.06994
1616997613522773046,1616997613523476924,1.131671
1616997613532814761,1616997613533475446,1.122802
1616997613542916979,1616997613543536161,1.127776
1616997613552963859,1616997613553588279,1.141375
1616997613563170943,1616997613563773841,1.013313
1616997613573399262,1616997613574049706,1.074879
1616997613583446151,1616997613584004910,0.962494
1616997613593577179,1616997613594225398,1.044709
1616997613603628029,1616997613604255975,1.006139
1616997613613728352,1616997613614333615,0.989237
1616997613623883906,1616997613624517151,1.065159
1616997613634041285,1616997613634628151,0.98958
1616997613644129405,1616997613644681337,1.016155
1616997613654169166,1616997613654768648,1.042069
1616997613664223214,1616997613664835952,1.021749
1616997613674327036,1616997613674901059,1.004
1616997613684457972,1616997613685029079,0.98433
1616997613694615140,1616997613695147127,0.99093
1616997613704688158,1616997613705283347,1.023021
1616997613714764209,1616997613715309635,0.964664
1616997613724940703,1616997613725536843,0.937353
1616997613735103001,1616997613735693938,1.031628
1616997613745270825,1616997613745843547,0.949799
1616997613755434851,1616997613755980073,0.874871
1616997613765478512,1616997613766037006,0.991781
1616997613775647448,1616997613776213803,0.996015
1616997613785752903,1616997613786286632,0.919735
1616997613795949736,1616997613796440714,0.873219
1616997613806123541,1616997613806678309,0.921102
1616997613816280673,1616997613816906771,1.032809
1616997613826407723,1616997613826991262,0.999063
1616997613836446893,1616997613836959651,0.930117
1616997613846556593,1616997613847116412,0.992342
1616997613856664752,1616997613857215748,0.953744
1616997613866774484,1616997613867298690,1.011344
1616997613876957612,1616997613877508031,1.021854
1616997613887181000,1616997613887706723,0.993481
1616997613897342765,1616997613897954371,0.994666
1616997613907575450,1616997613908161145,1.043698
1616997613917802414,1616997613918395791,0.958455
1616997613928029563,1616997613928618170,0.989571
1616997613938186469,1616997613938728021,0.916238
1616997613948364664,1616997613948947345,1.042259
1616997613958472444,1616997613959056752,0.953191
1616997613968586487,1616997613969229178,1.000945
1616997613978764508,1616997613979362235,0.94478
1616997613988991053,1616997613989641756,0.98347
1616997613999163683,1616997613999745797,1.010764
1616997614009334043,1616997614009936851,0.929924
1616997614019474548,1616997614020114270,1.059428
1616997614029588286,1616997614030218567,1.041766
1616997614039719410,1616997614040309387,1.000652
1616997614049842018,1616997614050398854,1.056202
1616997614060012760,1616997614060605685,1.032192
1616997614070164604,1616997614070711493,0.934449
1616997614080327878,1616997614080861873,1.017318
1616997614090441384,1616997614090970391,0.908557
1616997614100564573,1616997614101059223,0.904312
1616997614110670424,1616997614111210815,0.945033
1616997614120840494,1616997614121398061,0.937185
1616997614130951305,1616997614131485436,0.881458
1616997614141039433,1616997614141605185,0.935896
1616997614151157029,1616997614151702538,1.031412
1616997614161331382,1616997614161862518,1.024134
1616997614171503477,1616997614172054505,0.904233
1616997614181606546,1616997614182119669,0.862214
1616997614191702148,1616997614192156635,0.872085
1616997614201789849,1616997614202268778,0.854438
1616997614211865364,1616997614212388698,0.950372
1616997614222095163,1616997614222672828,0.987354
1616997614232323750,1616997614232891618,0.922006
1616997614242448098,1616997614242934797,0.950813
1616997614252556653,1616997614253068464,0.939041
1616997614262732891,1616997614263240884,0.892901
1616997614272962062,1616997614273539896,1.046064
1616997614283181772,1616997614283686104,0.974932
1616997614293396840,1616997614293899180,0.874088
1616997614303549621,1616997614304150585,1.035169
1616997614313723810,1616997614314339162,1.062341
1616997614323902669,1616997614324420950,0.978308
1616997614334086154,1616997614334578221,0.910137
1616997614344263031,1616997614344759400,0.854721
1616997614354365076,1616997614354892785,0.945454
1616997614364539330,1616997614365124689,1.018177
1616997614374727461,1616997614375249029,1.002289
1616997614384905126,1616997614385477793,1.044011
1616997614395083663,1616997614395678793,1.092098
1616997614405199857,1616997614405768099,0.987449
1616997614415374701,1616997614415951466,1.05739
1616997614425504320,1616997614426064275,0.947341
1616997614435722117,1616997614436263609,0.964772
1616997614445916744,1616997614446439038,0.910127
1616997614456092673,1616997614456594284,0.942239
1616997614466193378,1616997614466716840,1.017982
1616997614476418408,1616997614476977054,0.901909
1616997614486531068,1616997614487036285,0.988712
1616997614496684275,1616997614497239447,0.957601
1616997614506797107,1616997614507320489,0.889715
1616997614516910556,1616997614517506553,1.00951
1616997614527033863,1616997614527567493,0.893155
1616997614537237087,1616997614537725749,0.964013
1616997614547442856,1616997614547916316,0.9045
1616997614557551309,1616997614558116699,0.929903
1616997614567767111,1616997614568274282,0.978231
1616997614577983305,1616997614578532628,1.011737
1616997614588154629,1616997614588727485,1.064018
1616997614598323392,1616997614598835597,0.982076
1616997614608554220,1616997614609030146,0.881716
1616997614618646794,1616997614619134239,0.893299
1616997614628817495,1616997614629374371,0.863761
1616997614638929168,1616997614639422678,0.901987
1616997614649033959,1616997614649505347,0.895501
1616997614659211457,1616997614659731007,0.93273
1616997614669375855,1616997614669856185,0.914428
1616997614679616418,1616997614680125837,0.967287
1616997614689832989,1616997614690390234,0.958876
1616997614700009522,1616997614700631786,1.089133
1616997614710190020,1616997614710730622,1.035288
1616997614720412004,1616997614720940188,0.991282
1616997614730589495,1616997614731107963,0.934963
1616997614740817560,1616997614741425994,1.103285
1616997614750996967,1616997614751562891,1.002367
1616997614761179152,1616997614761716012,0.862498
1616997614771285002,1616997614771815195,0.939302
1616997614781478807,1616997614782031277,0.972974
1616997614791702115,1616997614792279860,1.061305
1616997614801920562,1616997614802578370,1.139313
1616997614812153243,1616997614812652214,0.91883
1616997614822323156,1616997614822880051,1.013629
1616997614832541824,1616997614833125700,0.993212
1616997614842767176,1616997614843306185,1.001964
1616997614852992623,1616997614853593268,1.123687
1616997614863218184,1616997614863820779,1.030132
1616997614873452136,1616997614874067380,0.973087
1616997614883681050,1616997614884226808,0.976122
1616997614893849641,1616997614894340608,0.943293
1616997614904017238,1616997614904564228,1.006001
1616997614914239358,1616997614914764117,0.982462
1616997614924501420,1616997614925114869,1.115739
1616997614934685572,1616997614935234603,0.959535
1616997614944847738,1616997614945444262,0.979104
1616997614955080082,1616997614955642800,1.043542
1616997614965311295,1616997614965904891,1.011527
1616997614975536121,1616997614976124034,1.050682
1616997614985714339,1616997614986319036,1.042659
1616997614995879913,1616997614996443449,1.031081
1616997615006106984,1616997615006703015,1.050518
1616997615016330331,1616997615016897738,0.946872
1616997615026499909,1616997615027047000,0.975119
1616997615036731525,1616997615037370192,1.108058
1616997615046902369,1616997615047443252,0.904569
1616997615057136126,1616997615057714732,1.021056
1616997615067357902,1616997615067942630,0.947629
1616997615077589097,1616997615078136485,0.937162
1616997615087816826,1616997615088406859,1.03617
1616997615098043299,1616997615098696327,1.139042
1616997615108310072,1616997615108911750,1.059651
1616997615118486377,1616997615119056354,0.993008
1616997615128726980,1616997615129385732,1.143985
1616997615138955345,1616997615139486597,0.942023
1616997615149178519,1616997615149771100,1.10228
1616997615159409124,1616997615160032462,1.129715
1616997615169630122,1616997615170230086,0.970934
1616997615179866682,1616997615180464229,1.102785
1616997615190093058,1616997615190658948,1.028778
1616997615200313636,1616997615200928965,1.108113
1616997615210535892,1616997615211125270,1.017768
1616997615220754753,1616997615221272722,0.935981
1616997615230977299,1616997615231564675,1.040495
1616997615241214388,1616997615241857271,1.135056
1616997615251439600,1616997615252083430,1.024059
1616997615261661102,1616997615262267495,0.968821
1616997615271885867,1616997615272537887,1.098672
1616997615282105934,1616997615282635759,0.994963
1616997615292326055,1616997615292939472,1.0425
1616997615302458936,1616997615303015311,0.885743
1616997615312654885,1616997615313257069,1.097431
1616997615322873318,1616997615323469372,1.017449
1616997615333088653,1616997615333643251,0.998356
1616997615343313208,1616997615343924315,1.02905
1616997615353439864,1616997615354028367,0.952996
1616997615363544613,1616997615364133070,0.943974
1616997615373769027,1616997615374310668,0.959351
1616997615383989609,1616997615384543556,0.974048
1616997615394148329,1616997615394762166,0.99164
1616997615404270367,1616997615404907873,1.00796
1616997615414407641,1616997615414967560,0.938476
1616997615424513661,1616997615425063362,0.909176
1616997615434711479,1616997615435359864,1.082102
1616997615444931049,1616997615445534653,0.9989
1616997615455152829,1616997615455815838,1.046752
1616997615465373842,1616997615465972431,0.980026
1616997615475589872,1616997615476181428,1.033355
1616997615485812540,1616997615486424215,1.074233
1616997615496043058,1616997615496679226,1.027818
1616997615506266973,1616997615506818337,1.021657
1616997615516486406,1616997615517132173,1.129995
1616997615526657330,1616997615527649271,1.471459
1616997615536890951,1616997615537484046,1.036394
1616997615547061294,1616997615547602993,1.00055
1616997615557233971,1616997615557813244,1.012479
1616997615567414026,1616997615568071403,1.148051
1616997615577631840,1616997615578178093,0.964117
1616997615587756056,1616997615588322133,1.050306
1616997615597931218,1616997615598548855,1.125937
1616997615608151704,1616997615608744795,1.079601
1616997615618325644,1616997615618865736,1.021175
1616997615628557665,1616997615629098456,1.017565
1616997615638726372,1616997615639276670,0.965059
1616997615648954560,1616997615649508466,1.03541
