#client-send-timestamp,server-timestamp,e2e-rtt
1616946616642923571,1616946616643083620,1.395906
1616946616653143397,1616946616653365331,1.502415
1616946616663366976,1616946616663510056,1.425834
1616946616673584949,1616946616673841507,1.535323
1616946616683806282,1616946616684064786,1.540433
1616946616694024436,1616946616694246447,1.487282
1616946616704245276,1616946616704388132,1.406984
1616946616714468498,1616946616714703459,1.499548
1616946616724690845,1616946616724925541,1.513194
1616946616734846182,1616946616735100734,1.513465
1616946616745068779,1616946616745249376,1.466512
1616946616755301115,1616946616755432260,1.407781
1616946616765538360,1616946616765748027,1.409488
1616946616775755922,1616946616775930741,1.338074
1616946616785929144,1616946616786117938,1.368253
1616946616796150449,1616946616796340419,1.282958
1616946616806374143,1616946616806586701,1.372315
1616946616816595621,1616946616816735786,1.38602
1616946616826783781,1616946616826967687,1.386452
1616946616837008323,1616946616837156719,1.361817
1616946616847230073,1616946616847342704,1.344772
1616946616857453394,1616946616857597444,1.326012
1616946616867702639,1616946616867766669,1.298854
1616946616877936307,1616946616878112051,1.394332
1616946616888156068,1616946616888248870,1.300596
1616946616898380257,1616946616898646693,1.558799
1616946616908551224,1616946616908753343,1.41441
1616946616918783598,1616946616918970834,1.420959
1616946616929006769,1616946616929193841,1.521074
1616946616939228767,1616946616939280617,1.232776
1616946616949451771,1616946616949599812,1.397367
1616946616959623338,1616946616959766942,1.384228
1616946616969791450,1616946616969946185,1.406539
1616946616980016030,1616946616980484052,1.700549
1616946616990227927,1616946616990315022,1.248843
1616946617000452622,1616946617000669221,1.459592
1616946617010623084,1616946617010810183,1.376122
1616946617020847008,1616946617020927291,1.248981
1616946617031069813,1616946617031147954,1.28265
1616946617041291619,1616946617041401394,1.293694
1616946617051526878,1616946617051657162,1.375283
1616946617061752215,1616946617061963962,1.520666
1616946617071980993,1616946617072123582,1.31543
1616946617082177381,1616946617082311360,1.392521
1616946617092397600,1616946617092619325,1.542672
1616946617102508456,1616946617102669701,1.367115
1616946617112728835,1616946617112757579,1.219029
1616946617122903356,1616946617122982120,1.215327
1616946617133123750,1616946617133182784,1.206651
1616946617143354075,1616946617143400006,1.254649
1616946617153573959,1616946617153750422,1.406988
1616946617163794996,1616946617163899603,1.331087
1616946617173950609,1616946617174158025,1.486615
1616946617184111027,1616946617184239656,1.343408
1616946617194286806,1616946617194409426,1.36598
1616946617204503559,1616946617204627831,1.340656
1616946617214681031,1616946617214768087,1.336889
1616946617224902324,1616946617225007920,1.371485
1616946617235135614,1616946617235772592,1.781175
1616946617245452647,1616946617245625190,1.395998
1616946617255555128,1616946617255691565,1.297254
1616946617265659413,1616946617265865974,1.379566
1616946617275759389,1616946617275887562,1.34215
1616946617285853958,1616946617285955865,1.293168
1616946617296075785,1616946617296125240,1.320702
1616946617306171485,1616946617306322316,1.348029
1616946617316274107,1616946617316396751,1.343794
1616946617326373681,1616946617326507016,1.380577
1616946617336415194,1616946617336478333,1.318284
1616946617346528453,1616946617346573763,1.208422
1616946617356626299,1616946617356803763,1.332848
1616946617366727924,1616946617366832913,1.25476
1616946617376915770,1616946617377034809,1.236759
1616946617386947808,1616946617387019313,1.273204
1616946617397043915,1616946617397139150,1.254188
1616946617407219916,1616946617407370878,1.295346
1616946617417374448,1616946617417467511,1.229874
1616946617427565406,1616946617427575751,1.135836
1616946617437743612,1616946617437849290,1.266095
1616946617447788015,1616946617447915065,1.31567
1616946617457935594,1616946617458102386,1.310827
1616946617468005649,1616946617468152791,1.388623
1616946617478072824,1616946617478232780,1.337043
1616946617488174235,1616946617488255966,1.323682
1616946617498285032,1616946617498624293,1.53473
1616946617508444026,1616946617508690270,1.336441
1616946617518549883,1616946617518751055,1.31863
1616946617528639014,1616946617528866250,1.557709
1616946617538735238,1616946617538886779,1.399282
1616946617548815044,1616946617548993445,1.294178
1616946617558913287,1616946617559095954,1.379505
1616946617568972599,1616946617569101151,1.230223
1616946617579195536,1616946617579328793,1.287552
1616946617589292741,1616946617589471522,1.239449
1616946617599450055,1616946617599534061,1.191795
1616946617609562363,1616946617609754914,1.415496
1616946617619800393,1616946617619889280,1.309409
1616946617629847997,1616946617630079869,1.360077
1616946617640005892,1616946617640204463,1.426371
1616946617650169458,1616946617650344433,1.415319
1616946617660390162,1616946617660424690,1.117825
1616946617670570367,1616946617670706969,1.311736
1616946617680802414,1616946617681041607,1.481789
1616946617690984625,1616946617691137827,1.300468
1616946617701115185,1616946617701316672,1.392761
1616946617711281061,1616946617711338581,1.139509
1616946617721525967,1616946617721615869,1.18308
1616946617731757797,1616946617731872827,1.261401
1616946617741985895,1616946617742106831,1.225246
1616946617752161068,1616946617752247475,1.328457
1616946617762385465,1616946617762555937,1.395285
1616946617772605543,1616946617772703264,1.309034
1616946617782787874,1616946617782872278,1.303946
1616946617793006889,1616946617793117799,1.283151
1616946617803231522,1616946617803393997,1.360677
1616946617813466343,1616946617813564899,1.290777
1616946617823686813,1616946617823825086,1.336261
1616946617833925935,1616946617834074717,1.360586
1616946617844149306,1616946617844256131,1.23746
1616946617854382620,1616946617854515254,1.275397
1616946617864607846,1616946617864744507,1.401694
1616946617874766361,1616946617874992573,1.527958
1616946617885001901,1616946617885172238,1.378485
1616946617895227792,1616946617895462018,1.478091
1616946617905462181,1616946617905653008,1.391381
1616946617915643985,1616946617915764176,1.339293
1616946617925881253,1616946617926103968,1.446905
1616946617936112498,1616946617936218164,1.323961
1616946617946243084,1616946617946432530,1.463601
1616946617956419913,1616946617956616650,1.297254
1616946617966647233,1616946617966871919,1.433589
1616946617976889056,1616946617977132605,1.461554
1616946617987075805,1616946617987307745,1.308577
1616946617997255028,1616946617997516284,1.500599
1616946618007436224,1616946618007577730,1.297891
1616946618017674964,1616946618017804832,1.295551
1616946618027901183,1616946618028016157,1.316742
1616946618038129888,1616946618038327761,1.401514
1616946618048358598,1616946618048792633,1.656417
1616946618058490319,1616946618058665492,1.386001
1616946618068716903,1616946618068978389,1.49261
1616946618078940564,1616946618079123451,1.44484
1616946618089130475,1616946618089320063,1.354985
1616946618099357820,1616946618099488610,1.312322
1616946618109582217,1616946618109809691,1.536104
1616946618119807390,1616946618120054754,1.552907
1616946618130032290,1616946618130168104,1.431174
1616946618140252332,1616946618140509521,1.558114
1616946618150437561,1616946618150601130,1.237124
1616946618160550465,1616946618160623291,1.286961
1616946618170732220,1616946618170796740,1.323265
1616946618180954564,1616946618181105838,1.380732
1616946618191174411,1616946618191287035,1.32662
1616946618201402044,1616946618201553396,1.407145
1616946618211636560,1616946618211696783,1.269472
1616946618221841244,1616946618221886605,1.219987
1616946618232094279,1616946618232183078,1.322739
1616946618242271689,1616946618242361433,1.24942
1616946618252503077,1616946618252661756,1.379826
1616946618262659295,1616946618262880368,1.46279
1616946618272886702,1616946618273002183,1.284436
1616946618283061755,1616946618283143699,1.281022
1616946618293286448,1616946618293365006,1.211988
1616946618303504518,1616946618303602257,1.266298
1616946618313745198,1616946618313852979,1.319895
1616946618323984038,1616946618324099994,1.42193
1616946618334217821,1616946618334447204,1.55339
1616946618344440028,1616946618344609480,1.392019
1616946618354610534,1616946618354758746,1.402377
1616946618364840369,1616946618368570222,5.127605
1616946618375061966,1616946618375243999,1.350968
1616946618385291246,1616946618385584978,1.443362
1616946618395512766,1616946618395647662,1.376046
1616946618405734274,1616946618405973566,1.558717
1616946618415905831,1616946618416045067,1.373025
1616946618426110483,1616946618426382215,1.575739
1616946618436338020,1616946618436580536,1.47893
1616946618446463407,1616946618446697411,1.44876
1616946618456659949,1616946618456795532,1.252597
1616946618466838114,1616946618467050994,1.403527
1616946618477016996,1616946618477125459,1.329692
1616946618487146906,1616946618487324681,1.366907
1616946618497287088,1616946618497418426,1.195312
1616946618507390538,1616946618507463109,1.168398
1616946618517496037,1616946618517672269,1.292233
1616946618527601632,1616946618527738166,1.262639
1616946618537701537,1616946618537812179,1.28129
1616946618547804860,1616946618547866130,1.132684
1616946618557938130,1616946618558082210,1.245222
1616946618568026447,1616946618568121055,1.180056
1616946618578114625,1616946618578260451,1.284586
1616946618588255969,1616946618588426703,1.346333
1616946618598426502,1616946618598642393,1.402254
1616946618608644834,1616946618608759287,1.284931
1616946618618795022,1616946618618934601,1.396206
1616946618628968624,1616946618629205595,1.532006
1616946618639189685,1616946618639352198,1.304972
1616946618649421417,1616946618649608587,1.425531
1616946618659637676,1616946618659843707,1.426366
1616946618669853500,1616946618670099773,1.557633
1616946618680082626,1616946618680319747,1.503227
1616946618690300612,1616946618690511302,1.510534
1616946618700425735,1616946618700636814,1.498836
1616946618710539413,1616946618710723357,1.487152
1616946618720764748,1616946618720881485,1.375351
1616946618730937691,1616946618731115312,1.359008
1616946618741192837,1616946618741351297,1.411294
1616946618751416726,1616946618751482950,1.299648
1616946618761648505,1616946618761809611,1.335338
1616946618771820625,1616946618771916638,1.454481
1616946618782070998,1616946618782245030,1.365479
1616946618792291877,1616946618792447836,1.374362
1616946618802516137,1616946618802693929,1.394892
1616946618812734916,1616946618812881695,1.408148
1616946618822957321,1616946618823143925,1.407848
1616946618833175792,1616946618833429305,1.478267
1616946618843400381,1616946618843481714,1.21822
1616946618853626041,1616946618853796010,1.321696
1616946618863851837,1616946618863935594,1.214108
1616946618874100484,1616946618874208737,1.328381
1616946618884318453,1616946618884439563,1.312537
1616946618894547184,1616946618894712759,1.4737
1616946618904775154,1616946618905054495,1.499383
1616946618914999813,1616946618915140334,1.387719
1616946618925217263,1616946618925480151,1.453404
1616946618935438724,1616946618935538897,1.279094
1616946618945660587,1616946618945904073,1.526849
1616946618955888332,1616946618955973629,1.288468
1616946618966105062,1616946618966352052,1.497575
1616946618976330268,1616946618976391931,1.213034
1616946618986506187,1616946618986696274,1.356974
1616946618996733386,1616946618996917842,1.483947
1616946619006907838,1616946619007103773,1.388405
1616946619017087827,1616946619017265482,1.392744
1616946619027264051,1616946619027339064,1.348166
1616946619037441125,1616946619037510431,1.299936
1616946619047677416,1616946619047868543,1.447953
1616946619057809786,1616946619057986330,1.35268
1616946619068039878,1616946619068183572,1.295357
1616946619078233591,1616946619078294372,1.165458
1616946619088456931,1616946619088626391,1.355667
1616946619098578919,1616946619098762272,1.390372
1616946619108809613,1616946619109061291,1.476992
1616946619119029039,1616946619119258360,1.401663
1616946619129252751,1616946619129569149,1.547037
1616946619139478916,1616946619139690432,1.435127
1616946619149697480,1616946619149932821,1.591349
1616946619159867920,1616946619160063435,1.312336
1616946619170039608,1616946619170350065,1.532609
1616946619180273356,1616946619180545051,1.51531
1616946619190395928,1616946619190615529,1.379319
1616946619200617776,1616946619200848532,1.486373
1616946619210769657,1616946619210902125,1.32129
1616946619220989552,1616946619221179904,1.387215
1616946619231209520,1616946619231371982,1.373024
1616946619241445777,1616946619241746088,1.499489
