#client-send-timestamp,server-timestamp,e2e-rtt
1616938480331594215,1616938480332850013,0.938069
1616938480341811870,1616938480342940443,0.80419
1616938480351852355,1616938480353062882,0.899009
1616938480361991871,1616938480363225348,0.912191
1616938480372140214,1616938480373313202,0.859292
1616938480382234020,1616938480383501128,0.947488
1616938480392440748,1616938480393627679,0.86913
1616938480402560673,1616938480403732227,0.861474
1616938480412659745,1616938480413822643,0.870305
1616938480422772966,1616938480424011703,0.913671
1616938480432932482,1616938480434159796,0.908959
1616938480443087770,1616938480444305736,0.90109
1616938480453236486,1616938480454529994,0.99162
1616938480463387157,1616938480464649673,0.969711
1616938480473609832,1616938480474817886,0.892668
1616938480483739383,1616938480484957787,0.897748
1616938480493866452,1616938480495076182,0.899412
1616938480503998363,1616938480505245889,0.932148
1616938480514217907,1616938480515417130,0.849144
1616938480524435789,1616938480525694684,0.912583
1616938480534449815,1616938480535660219,0.925026
1616938480544599831,1616938480545813827,0.908458
1616938480554746595,1616938480556057161,0.977634
1616938480564888585,1616938480566152662,0.9611
1616938480575035961,1616938480576259783,0.929609
1616938480585261075,1616938480586602734,1.025791
1616938480595361579,1616938480596565306,0.903755
1616938480605514963,1616938480606911100,1.079625
1616938480615670764,1616938480616898428,0.914205
1616938480625823243,1616938480627040056,0.914309
1616938480635974337,1616938480637175012,0.878875
1616938480646090366,1616938480647320301,0.873981
1616938480656313336,1616938480657564610,0.899992
1616938480666481243,1616938480667748418,0.912715
1616938480676541168,1616938480677805484,0.92168
1616938480686567132,1616938480687726205,0.805074
1616938480696790213,1616938480697951965,0.801197
1616938480707006935,1616938480708244685,0.886939
1616938480717228316,1616938480718353649,0.767198
1616938480727446894,1616938480729129793,1.401069
1616938480737680841,1616938480738970321,0.931123
1616938480747712915,1616938480748862642,0.794209
1616938480757893424,1616938480759053276,0.802898
1616938480768039912,1616938480769171878,0.822482
1616938480778119219,1616938480779228172,0.796766
1616938480788269107,1616938480790613212,2.031319
1616938480798375289,1616938480799474789,0.779667
1616938480808539514,1616938480809683775,0.827497
1616938480818711309,1616938480819843792,0.83308
1616938480828778601,1616938480829955172,0.846885
1616938480838806926,1616938480839987032,0.879408
1616938480848924900,1616938480850083380,0.839311
1616938480859139869,1616938480860329675,0.860267
1616938480869304137,1616938480870511466,0.864598
1616938480879328600,1616938480880507861,0.8654
1616938480889431530,1616938480890750239,1.001556
1616938480899588073,1616938480900775812,0.871319
1616938480909640794,1616938480910826857,0.866023
1616938480919679207,1616938480920862026,0.856368
1616938480929711987,1616938480930933328,0.90981
1616938480939812955,1616938480941101171,0.980097
1616938480950030977,1616938480951328280,0.979811
1616938480960251596,1616938480961488670,0.911195
1616938480970403736,1616938480971693079,1.051157
1616938480980621693,1616938480981773303,0.859598
1616938480990710429,1616938480992566659,1.568502
1616938481000795138,1616938481001921300,0.887609
1616938481010836614,1616938481012039852,0.898804
1616938481021058802,1616938481022201308,0.841242
1616938481031230703,1616938481032406285,0.870098
1616938481041325987,1616938481042488042,0.868866
1616938481051377063,1616938481052518305,0.86792
1616938481061419378,1616938481062647454,0.906207
1616938481071476473,1616938481072709508,0.899665
1616938481081572577,1616938481082749393,0.848097
1616938481091731239,1616938481092870107,0.814992
1616938481101890567,1616938481103069600,0.85866
1616938481112106765,1616938481113332835,0.921053
1616938481122272963,1616938481123506522,0.931023
1616938481132497004,1616938481133694514,0.92633
1616938481142653443,1616938481143957142,0.981821
1616938481152820742,1616938481154078208,0.95396
1616938481162983432,1616938481164215527,0.926583
1616938481173201645,1616938481174490793,0.992836
1616938481183347760,1616938481184579370,0.924054
1616938481193571399,1616938481194931753,1.050614
1616938481203729426,1616938481205029086,0.981121
1616938481213884904,1616938481215125054,0.939994
1616938481223980227,1616938481225253112,0.955172
1616938481234177205,1616938481235473132,0.995328
1616938481244328323,1616938481245577550,0.946214
1616938481254430517,1616938481255731168,0.988001
1616938481264532849,1616938481265736074,0.903877
1616938481274703578,1616938481275967638,0.949096
1616938481284860733,1616938481286168189,0.99507
1616938481295019653,1616938481296253681,0.93179
1616938481305234181,1616938481306542192,1.012061
1616938481315335928,1616938481316614787,0.969117
1616938481325413993,1616938481326682983,0.952081
1616938481335626972,1616938481336904232,0.96705
1616938481345728777,1616938481346955688,0.886072
1616938481355744691,1616938481356969603,0.918829
1616938481365843575,1616938481367086233,0.920231
1616938481376063834,1616938481377296672,0.925418
1616938481386219764,1616938481387468480,0.968119
1616938481396435049,1616938481397663582,0.923769
1616938481406600343,1616938481407775742,0.844528
1616938481416677840,1616938481417844986,0.841646
1616938481426698542,1616938481427907324,0.885567
1616938481436822419,1616938481437983463,0.838913
1616938481446895929,1616938481448144380,0.933335
1616938481457113702,1616938481458352872,0.953367
1616938481467285238,1616938481468468446,0.868176
1616938481477386559,1616938481478620699,0.922668
1616938481487572097,1616938481488795948,0.916262
1616938481497733650,1616938481498881657,0.822504
1616938481507791631,1616938481509008356,0.90199
1616938481517939120,1616938481519100114,0.839949
1616938481528037307,1616938481529169754,0.816671
1616938481538110781,1616938481539677652,1.341976
1616938481548320112,1616938481549467296,0.825255
1616938481558338515,1616938481559507978,0.843021
1616938481568412938,1616938481569558335,0.803862
1616938481578530145,1616938481579686511,0.815515
1616938481588575948,1616938481589716084,0.800267
1616938481598698283,1616938481599849912,0.823677
1616938481608753802,1616938481609929117,0.827847
1616938481618811995,1616938481619956251,0.809593
1616938481628853724,1616938481630000174,0.800728
1616938481639023336,1616938481640241217,0.889079
1616938481649146167,1616938481650314263,0.831828
1616938481659183341,1616938481660340569,0.828239
1616938481669242380,1616938481670460426,0.914381
1616938481679398859,1616938481680563180,0.833645
1616938481689467149,1616938481690712198,0.933371
1616938481699663032,1616938481700832577,0.842997
1616938481709732133,1616938481710886116,0.809759
1616938481719772898,1616938481721031708,0.929587
1616938481729994561,1616938481731196363,0.860844
1616938481740095081,1616938481741276863,0.849849
1616938481750186002,1616938481751326464,0.790915
1616938481760206414,1616938481761404948,0.870576
1616938481770315484,1616938481771474883,0.81321
1616938481780361609,1616938481781541361,0.850172
1616938481790396728,1616938481791620645,0.895778
1616938481800528502,1616938481801743721,0.884975
1616938481810657047,1616938481811890559,0.920434
1616938481820824729,1616938481822022626,0.863729
1616938481830929226,1616938481832176291,0.931282
1616938481841151645,1616938481842388019,0.916638
1616938481851307729,1616938481852504666,0.863721
1616938481861410225,1616938481862593068,0.908868
1616938481871558268,1616938481872827466,0.950112
1616938481881647325,1616938481882916065,0.899516
1616938481891670988,1616938481892890572,0.857645
1616938481901770208,1616938481902978282,0.868113
1616938481911788883,1616938481913141743,1.020474
1616938481921924258,1616938481923196067,0.915013
1616938481931953316,1616938481933174684,0.852819
1616938481942075796,1616938481943281019,0.84112
1616938481952200567,1616938481953437787,0.867962
1616938481962343205,1616938481963595199,0.891597
1616938481972503177,1616938481973845594,0.988009
1616938481982662360,1616938481983888779,0.857428
1616938481992822280,1616938481994018812,0.81935
1616938482002979638,1616938482004241189,0.898554
1616938482013139283,1616938482014360833,0.846745
1616938482023305518,1616938482024579826,0.901135
1616938482033463884,1616938482034762699,0.927222
1616938482043558522,1616938482044773245,0.886955
1616938482053656522,1616938482054947201,0.948926
1616938482063747612,1616938482064931304,0.859304
1616938482073846810,1616938482075026034,0.830869
1616938482083921623,1616938482085151437,0.866581
1616938482094095309,1616938482095324457,0.856648
1616938482104257573,1616938482105533962,0.899495
1616938482114420151,1616938482115633513,0.835113
1616938482124579832,1616938482125783553,0.830566
1616938482134737920,1616938482135980178,0.875962
1616938482144830150,1616938482146028063,0.869534
1616938482154921166,1616938482156117243,0.86178
1616938482165014158,1616938482166175323,0.833157
1616938482175084293,1616938482176360095,0.937922
1616938482185179666,1616938482186391614,0.905433
1616938482195274084,1616938482196442974,0.835527
1616938482205344565,1616938482206563940,0.867178
1616938482215444395,1616938482216712746,0.934197
1616938482225540503,1616938482226922530,1.049365
1616938482235632252,1616938482236838207,0.881426
1616938482245724364,1616938482246926255,0.861082
1616938482255811221,1616938482256964875,0.820124
1616938482265861583,1616938482267020695,0.775729
1616938482276028392,1616938482277288536,0.893633
1616938482286164092,1616938482287389825,0.845899
1616938482296328052,1616938482297525054,0.841101
1616938482306490281,1616938482307716200,0.846765
1616938482316652483,1616938482317907626,0.88561
1616938482326811163,1616938482328140519,0.970333
1616938482336883835,1616938482338070321,0.85837
1616938482346970612,1616938482348158088,0.847421
1616938482357054442,1616938482358703615,1.405062
1616938482367227023,1616938482368506519,0.910325
1616938482377240405,1616938482378393486,0.84369
1616938482387320969,1616938482388451433,0.755673
1616938482397486735,1616938482398651739,0.789978
1616938482407650106,1616938482408886240,0.864765
1616938482417811772,1616938482418983287,0.787012
1616938482427973861,1616938482429185667,0.838437
1616938482438162982,1616938482439285702,0.733797
1616938482448328938,1616938482449469426,0.77298
1616938482458441535,1616938482459616034,0.863823
1616938482468531589,1616938482469631970,0.857993
1616938482478632853,1616938482479875969,0.982888
1616938482488850236,1616938482490013211,0.835013
1616938482499068946,1616938482500216793,0.853229
1616938482509151088,1616938482510315478,0.886717
1616938482519306290,1616938482520541640,0.919148
1616938482529476459,1616938482530761700,0.968488
1616938482539693024,1616938482540895001,0.874544
1616938482549795160,1616938482550991449,0.879216
1616938482559904349,1616938482561109524,0.90345
1616938482570070442,1616938482571220179,0.842376
1616938482580146706,1616938482581314107,0.849744
1616938482590314368,1616938482591480829,0.875751
1616938482600424924,1616938482601581904,0.843914
1616938482610498069,1616938482611681352,0.874921
1616938482620605831,1616938482621756667,0.834313
1616938482630670304,1616938482631823027,0.842459
1616938482640743865,1616938482641917532,0.85151
1616938482650834983,1616938482652012366,0.868855
1616938482660936768,1616938482662109884,0.867702
1616938482671048097,1616938482672213094,0.841392
1616938482681119928,1616938482682264665,0.846057
1616938482691243696,1616938482692445382,0.889821
1616938482701366028,1616938482702588233,0.897228
1616938482711492463,1616938482712664480,0.860555
1616938482721583434,1616938482723453699,1.559188
1616938482731729663,1616938482732986683,0.964691
1616938482741864278,1616938482743061855,0.882547
1616938482752018440,1616938482753320200,0.991945
1616938482762103061,1616938482763280423,0.845661
1616938482772210857,1616938482773380807,0.820207
1616938482782369365,1616938482783514767,0.823511
1616938482792590488,1616938482793768135,0.845132
1616938482802705769,1616938482803944110,0.923497
1616938482812803577,1616938482814060006,0.950131
1616938482822895003,1616938482824155780,0.928619
1616938482833042519,1616938482834302118,0.951861
1616938482843193604,1616938482844416643,0.922121
1616938482853247883,1616938482854443084,0.895202
1616938482863315267,1616938482864507050,0.878197
1616938482873476902,1616938482874825684,1.03771
1616938482883574790,1616938482884848558,0.967163
1616938482893675681,1616938482894933810,0.95649
1616938482903774939,1616938482905041393,0.962548
1616938482913871244,1616938482915078190,0.895864
