#client-send-timestamp,server-timestamp,e2e-rtt
1616968466900817578,1616968466901857637,1.642539
1616968466911279194,1616968466912413759,6.886295
1616968466921324767,1616968466922413844,1.71565
1616968466931347518,1616968466932377303,1.579577
1616968466941422583,1616968466942419788,1.548634
1616968466951501273,1616968466952788991,2.051111
1616968466961571063,1616968466962559963,1.591909
1616968466971644405,1616968466972670565,1.579524
1616968466981864651,1616968466982886325,1.628757
1616968466992038598,1616968466993063060,1.596754
1616968467002181102,1616968467003277512,1.727166
1616968467012347142,1616968467013690145,1.97325
1616968467022513211,1616968467023624956,1.76261
1616968467032753960,1616968467033874800,1.74036
1616968467042983860,1616968467044150759,2.181689
1616968467053168711,1616968467055105570,2.551861
1616968467063372630,1616968467064419269,1.691349
1616968467073478148,1616968467074574855,1.676212
1616968467083582402,1616968467084617539,1.623489
1616968467093739376,1616968467094793304,1.664513
1616968467103908989,1616968467104954508,1.654877
1616968467114094100,1616968467115161699,1.663048
1616968467124268178,1616968467125380264,1.713889
1616968467134364123,1616968467135369162,1.585564
1616968467144538507,1616968467145641309,1.702203
1616968467154697995,1616968467156336648,2.264183
1616968467164864773,1616968467165890964,1.633474
1616968467174966719,1616968467176008547,1.640726
1616968467185072146,1616968467186119890,1.660115
1616968467195232739,1616968467196239830,1.612807
1616968467205384463,1616968467206372361,1.575386
1616968467215481899,1616968467216467453,1.566704
1616968467225716240,1616968467226703184,1.610482
1616968467235955090,1616968467237025151,1.808497
1616968467246114051,1616968467247116059,1.643479
1616968467256336139,1616968467257324838,1.630388
1616968467266435751,1616968467267429050,1.635632
1616968467276600639,1616968467277601381,1.606871
1616968467286756253,1616968467287780359,1.679333
1616968467296975864,1616968467297996216,1.642238
1616968467307156243,1616968467308144413,1.629407
1616968467317338082,1616968467318405320,1.660412
1616968467327562691,1616968467328622654,2.110872
1616968467337793658,1616968467338838306,1.68903
1616968467347949438,1616968467348936373,1.570625
1616968467358120790,1616968467359141362,1.638602
1616968467368224320,1616968467369227086,1.585259
1616968467378324159,1616968467379328969,1.599718
1616968467388571822,1616968467389593176,1.621756
1616968467398679216,1616968467399735596,1.643557
1616968467408851535,1616968467409922158,1.666622
1616968467419015142,1616968467420055885,1.630041
1616968467429183971,1616968467430862820,2.272358
1616968467439257304,1616968467440250882,1.575563
1616968467449480756,1616968467450517553,1.638666
1616968467459664507,1616968467460715186,1.659402
1616968467469708155,1616968467470768661,1.690419
1616968467479875590,1616968467481079263,1.845256
1616968467490115977,1616968467491163543,1.636872
1616968467500344603,1616968467501408112,1.676659
1616968467510504705,1616968467511599806,1.727235
1616968467520745166,1616968467521861549,1.725904
1616968467530931460,1616968467532004131,1.659901
1616968467541033120,1616968467542086996,1.666954
1616968467551200087,1616968467552205463,1.613764
1616968467561417815,1616968467562448401,1.638247
1616968467571639732,1616968467572743518,1.699542
1616968467581868208,1616968467582990119,1.713784
1616968467591972567,1616968467593058540,1.661028
1616968467602090458,1616968467603172103,1.643886
1616968467612200331,1616968467613317292,2.080656
1616968467622357927,1616968467623376828,1.615839
1616968467632510783,1616968467633533467,1.696758
1616968467642663576,1616968467643690836,1.592576
1616968467652817222,1616968467653947709,1.685022
1616968467662913990,1616968467663956765,1.659256
1616968467673128981,1616968467674255013,1.786096
1616968467683214358,1616968467684239506,1.673999
1616968467693430315,1616968467694447433,1.656337
1616968467703646505,1616968467705381996,2.385273
1616968467713809503,1616968467715239863,2.073223
1616968467724027767,1616968467725275207,1.985774
1616968467734107317,1616968467735164141,1.68792
1616968467744280211,1616968467745344207,1.664584
1616968467754462884,1616968467755533396,1.733137
1616968467764638927,1616968467765871529,1.849007
1616968467774749913,1616968467775764447,1.665265
1616968467784969929,1616968467785974816,1.587361
1616968467795191865,1616968467796444593,1.870672
1616968467805221490,1616968467807007679,2.790657
1616968467815446482,1616968467816493876,1.650426
1616968467825548531,1616968467826646582,1.692699
1616968467835791138,1616968467836827617,1.64735
1616968467845889858,1616968467847022133,1.739172
1616968467855992865,1616968467857023069,1.615614
1616968467866113693,1616968467867167741,1.673329
1616968467876339541,1616968467877612518,1.970316
1616968467886463716,1616968467887563817,1.705552
1616968467896697314,1616968467898266432,2.191954
1616968467906798175,1616968467907829915,1.625133
1616968467916900725,1616968467917940375,1.652107
1616968467927015393,1616968467928034273,1.624239
1616968467937042042,1616968467938079522,1.634264
1616968467947261686,1616968467948321350,1.659143
1616968467957483642,1616968467958629033,1.749703
1616968467967701603,1616968467968755653,1.642846
1616968467977877667,1616968467979600758,2.330664
1616968467987936625,1616968467989062339,2.223471
1616968467998089879,1616968467999159645,1.686544
1616968468008246842,1616968468009332969,1.712536
1616968468018347159,1616968468019420694,1.697046
1616968468028572759,1616968468029600241,1.633923
1616968468038610629,1616968468039649486,1.649977
1616968468048829835,1616968468049904386,1.691437
1616968468058930364,1616968468059980671,1.650675
1616968468068987572,1616968468070033844,1.644728
1616968468079205001,1616968468080244108,1.694794
1616968468089307162,1616968468090684565,1.989709
1616968468099530392,1616968468100759582,1.85
1616968468109754505,1616968468110790329,1.697097
1616968468119855452,1616968468120925349,1.665813
1616968468130065090,1616968468131118787,1.716745
1616968468140219494,1616968468141269969,1.625817
1616968468150317824,1616968468151354198,1.690163
1616968468160541194,1616968468161624412,1.690878
1616968468170635161,1616968468171652771,1.679397
1616968468180888835,1616968468182291069,2.052874
1616968468191101610,1616968468192146419,1.701172
1616968468201334189,1616968468202436929,1.807885
1616968468211445623,1616968468212479501,1.697708
1616968468221662694,1616968468222721220,1.675149
1616968468231884878,1616968468232949447,1.735731
1616968468242101702,1616968468243184814,1.755862
1616968468252273107,1616968468254083844,2.491763
1616968468262431280,1616968468263478531,1.684192
1616968468272582144,1616968468273710260,2.25381
1616968468282611679,1616968468283658092,1.735375
1616968468292848876,1616968468293866843,1.638647
1616968468302953642,1616968468304019546,1.670719
1616968468313103895,1616968468314176718,1.687285
1616968468323329493,1616968468324388985,1.722702
1616968468333429473,1616968468334565365,1.808959
1616968468343502159,1616968468344649533,1.829059
1616968468353686456,1616968468360964188,7.93003
1616968468363848462,1616968468364838301,1.574465
1616968468373950227,1616968468375138188,1.770397
1616968468383983334,1616968468385052749,1.674993
1616968468394107083,1616968468395127189,1.63304
1616968468404264266,1616968468405305507,1.648307
1616968468414432820,1616968468415463056,1.661505
1616968468424650049,1616968468425727447,1.703703
1616968468434745798,1616968468435792521,1.683098
1616968468444968553,1616968468446017751,1.662416
1616968468455070490,1616968468456128062,1.644481
1616968468465174544,1616968468466392334,1.928524
1616968468475331217,1616968468476385998,1.730794
1616968468485488521,1616968468486579915,1.68908
1616968468495593709,1616968468496634432,1.69566
1616968468505813937,1616968468506895990,1.751443
1616968468516050324,1616968468517133143,1.739178
1616968468526232253,1616968468527311135,1.740887
1616968468536457992,1616968468538237119,2.388989
1616968468546561537,1616968468547679949,1.73851
1616968468556782409,1616968468558409974,2.630163
1616968468566878251,1616968468567902504,1.695344
1616968468576982192,1616968468578026920,1.624076
1616968468587023512,1616968468588042000,1.609146
1616968468597252289,1616968468598267381,1.621308
1616968468607354683,1616968468608507077,1.755654
1616968468617462743,1616968468618556406,1.707476
1616968468627586928,1616968468628703703,1.778447
1616968468637630228,1616968468638772693,1.801237
1616968468647853243,1616968468648941516,1.821442
1616968468657957498,1616968468658992398,1.64632
1616968468668075217,1616968468669088018,1.599294
1616968468678178278,1616968468679251685,1.666664
1616968468688327282,1616968468689327146,1.632739
1616968468698436910,1616968468699466527,1.701884
1616968468708650952,1616968468709680006,1.645594
1616968468718768599,1616968468719856280,1.668181
1616968468729001337,1616968468730024520,1.628708
1616968468739227246,1616968468740296652,1.735109
1616968468749329866,1616968468750452994,1.742962
1616968468759489229,1616968468760506134,1.617086
1616968468769653694,1616968468770709741,1.721603
1616968468779896112,1616968468781098125,1.767838
1616968468790128542,1616968468791162498,1.628143
1616968468800348957,1616968468801572352,1.813081
1616968468810371494,1616968468812163201,2.383622
1616968468820409291,1616968468821445275,1.590541
1616968468830581885,1616968468831586892,1.621976
1616968468840801301,1616968468842070850,1.874244
1616968468850899424,1616968468851889289,1.631225
1616968468861121846,1616968468862146957,1.649376
1616968468871219136,1616968468872242017,1.685964
1616968468881448095,1616968468882439786,1.570486
1616968468891609265,1616968468892659604,1.666847
1616968468901834384,1616968468902955895,1.715797
1616968468911985124,1616968468913006181,1.664905
1616968468922179321,1616968468923219608,1.60612
1616968468932361096,1616968468933493522,1.808549
1616968468942515892,1616968468943531577,1.629059
1616968468952683674,1616968468953896880,1.820378
1616968468962860808,1616968468963865710,1.687131
1616968468973096946,1616968468974097591,1.601857
1616968468983327279,1616968468984382594,1.655574
1616968468993377360,1616968468994354993,1.640218
1616968469003601055,1616968469004584113,1.540623
1616968469013702979,1616968469014815493,1.715826
1616968469023733342,1616968469024854674,1.758605
1616968469033830788,1616968469034872597,1.687028
1616968469044064529,1616968469045138055,1.738432
1616968469054182902,1616968469055270985,1.741198
1616968469064402555,1616968469065494215,1.761998
1616968469074429169,1616968469075454468,1.689479
1616968469084652153,1616968469086433416,2.401879
1616968469094735521,1616968469095742814,1.626308
1616968469104816190,1616968469105885823,1.665872
1616968469114919336,1616968469116126916,1.851951
1616968469125037835,1616968469126078945,1.64702
1616968469135136829,1616968469136156713,1.598894
1616968469145361639,1616968469146368691,1.594436
1616968469155462763,1616968469156522933,1.699157
1616968469165563236,1616968469166588325,1.607276
1616968469175652907,1616968469176702097,1.649936
1616968469185760025,1616968469186965484,1.804095
1616968469196009618,1616968469197085749,1.696368
1616968469206107070,1616968469207217286,1.984172
1616968469216321168,1616968469217364181,1.636487
1616968469226477452,1616968469227503223,1.685898
1616968469236661107,1616968469237705537,1.662857
1616968469246770580,1616968469247835664,1.661355
1616968469256891175,1616968469257911904,1.610132
1616968469267065000,1616968469268092739,1.623605
1616968469277248382,1616968469278334181,1.737049
1616968469287406355,1616968469288475421,1.651196
1616968469297637378,1616968469298731177,1.675117
1616968469307795225,1616968469309030201,1.822149
1616968469317898795,1616968469319010703,1.715564
1616968469328117823,1616968469329218010,1.70545
1616968469338310777,1616968469339336996,1.637487
1616968469348530544,1616968469349680842,1.762049
1616968469358583345,1616968469359641297,1.652673
1616968469368745107,1616968469370536559,2.417078
1616968469378787079,1616968469379779455,1.591978
1616968469389018169,1616968469390119224,1.7122
1616968469399245017,1616968469400417352,1.794647
1616968469409403988,1616968469410493916,1.734426
1616968469419512313,1616968469420540987,1.712545
1616968469429666761,1616968469430682301,1.670414
1616968469439874294,1616968469440988539,1.775084
1616968469450100570,1616968469451157555,1.712724
1616968469460131124,1616968469461137295,1.610327
1616968469470291531,1616968469471350096,1.643866
1616968469480523543,1616968469481584821,1.668731
1616968469490626084,1616968469491765401,1.757574
