#client-send-timestamp,server-timestamp,e2e-rtt
1616969075123801229,1616969075124069011,1.051002
1616969075134034698,1616969075134350128,1.107681
1616969075144226923,1616969075144451607,1.003927
1616969075154396576,1616969075154681768,1.073627
1616969075164630208,1616969075164898637,1.049665
1616969075174799905,1616969075175008146,0.99021
1616969075185026292,1616969075185264578,1.014645
1616969075195245778,1616969075195512728,0.996364
1616969075205473624,1616969075205671303,0.914065
1616969075215695231,1616969075215988877,1.101845
1616969075225915140,1616969075226198289,1.071679
1616969075236135907,1616969075236428211,1.082093
1616969075246308744,1616969075246609873,1.08621
1616969075256472654,1616969075256816959,1.073817
1616969075266580695,1616969075266819135,1.026554
1616969075276741505,1616969075276961119,0.93881
1616969075286911196,1616969075287143998,1.017332
1616969075297084214,1616969075297348537,1.024626
1616969075307304267,1616969075307520063,0.942908
1616969075317524521,1616969075317795603,0.976583
1616969075327746965,1616969075328013449,0.991545
1616969075337904157,1616969075338236426,1.044749
1616969075348152645,1616969075348442961,1.051879
1616969075358277267,1616969075358603923,1.057463
1616969075368499135,1616969075368820266,1.048623
1616969075378696985,1616969075378974094,0.983632
1616969075388823170,1616969075389210740,1.081787
1616969075398928141,1616969075399222797,0.992332
1616969075409085526,1616969075409357953,0.929673
1616969075419199472,1616969075419490055,0.995033
1616969075429393817,1616969075429723589,1.046028
1616969075439522759,1616969075439776356,1.044288
1616969075449741604,1616969075450055986,1.09123
1616969075459862948,1616969075460160107,1.023654
1616969075470102755,1616969075470449706,1.158711
1616969075480270953,1616969075480593269,1.110172
1616969075490388372,1616969075490667113,1.004076
1616969075500629517,1616969075500970088,1.136835
1616969075510800185,1616969075511115406,1.091182
1616969075521028974,1616969075521371563,1.118168
1616969075531208134,1616969075531540828,1.141644
1616969075541444864,1616969075541715799,1.058794
1616969075551662760,1616969075551946514,1.060303
1616969075561888580,1616969075562211082,1.110915
1616969075572117951,1616969075572472238,1.141523
1616969075582289601,1616969075582609604,1.11741
1616969075592506629,1616969075592873384,1.082245
1616969075602678454,1616969075602976301,1.084708
1616969075612905254,1616969075613250297,1.16963
1616969075623123663,1616969075623414230,1.026774
1616969075633345093,1616969075633646810,1.025113
1616969075643586613,1616969075643880937,1.081378
1616969075653809022,1616969075654181951,1.154363
1616969075664030541,1616969075664360635,1.113518
1616969075674213061,1616969075674613417,1.190048
1616969075684392101,1616969075684735779,1.132723
1616969075694573908,1616969075694946609,1.152866
1616969075704754225,1616969075705103611,1.149349
1616969075714925392,1616969075715350296,1.733451
1616969075725145174,1616969075725407449,1.050887
1616969075735263415,1616969075735547966,0.984531
1616969075745493216,1616969075745756100,0.971554
1616969075755713626,1616969075755935514,0.907104
1616969075765957379,1616969075766268055,1.041482
1616969075776082763,1616969075776394898,1.035369
1616969075786243424,1616969075786513907,0.992286
1616969075796397752,1616969075796663134,0.978253
1616969075806515363,1616969075806888512,1.156713
1616969075816693970,1616969075817037796,1.136427
1616969075826871597,1616969075827178489,1.091104
1616969075837108410,1616969075837352302,1.034197
1616969075847339781,1616969075847633967,1.067718
1616969075857559354,1616969075857919779,1.151045
1616969075867778160,1616969075868195213,1.212133
1616969075877948105,1616969075878250259,1.089126
1616969075888171141,1616969075888412607,0.946426
1616969075898340345,1616969075898627312,1.038422
1616969075908562485,1616969075908860202,1.011633
1616969075918718224,1616969075919005403,1.077357
1616969075928942757,1616969075929284077,1.153316
1616969075939053597,1616969075939260914,0.93437
1616969075949219361,1616969075949511481,1.069493
1616969075959391592,1616969075959695904,1.036084
1616969075969613989,1616969075969868980,1.050576
1616969075979834161,1616969075980133207,1.046634
1616969075990082747,1616969075990425505,1.083887
1616969076000261886,1616969076000528831,1.061993
1616969076010371753,1616969076010613193,0.958801
1616969076020541140,1616969076020786371,1.025922
1616969076030717367,1616969076030997295,1.073568
1616969076040951104,1616969076041190611,1.039605
1616969076051183969,1616969076051530135,1.115663
1616969076061406813,1616969076061666224,1.046337
1616969076071627513,1616969076071832697,0.968938
1616969076081784776,1616969076082057617,0.984466
1616969076091951017,1616969076092244316,1.026241
1616969076102189333,1616969076102390455,0.972482
1616969076112410852,1616969076112602383,0.912557
1616969076122536891,1616969076122703507,0.867228
1616969076132606502,1616969076132931955,1.038366
1616969076142775204,1616969076142967964,0.963172
1616969076152929767,1616969076153232671,1.065482
1616969076163159856,1616969076163367502,0.989024
1616969076173336458,1616969076173543882,0.9646
1616969076183563400,1616969076183843594,1.088635
1616969076193802334,1616969076193990947,0.994913
1616969076203957582,1616969076204260958,1.069622
1616969076214157689,1616969076214412013,1.020228
1616969076224375696,1616969076224620523,1.017595
1616969076234495556,1616969076234726449,1.565464
1616969076244629298,1616969076244889223,0.964006
1616969076254798001,1616969076255091723,1.022845
1616969076264987898,1616969076265339737,1.09636
1616969076275107359,1616969076275416236,1.030246
1616969076285246557,1616969076285514870,1.008994
1616969076295292795,1616969076295565510,1.031009
1616969076305516925,1616969076305793965,1.004901
1616969076315740739,1616969076315937832,0.900971
1616969076325962640,1616969076326260270,1.005566
1616969076336179834,1616969076336408031,0.938546
1616969076346291289,1616969076346456891,0.872851
1616969076356395216,1616969076356578256,0.926848
1616969076366461506,1616969076366624296,0.86122
1616969076376676048,1616969076376897384,0.954755
1616969076386785231,1616969076387012329,0.944186
1616969076397064801,1616969076397360141,1.041908
1616969076407168300,1616969076407433207,1.000517
1616969076417209565,1616969076417510983,1.035656
1616969076427432768,1616969076427657757,0.943015
1616969076437595432,1616969076437844855,0.957845
1616969076447769677,1616969076448103437,1.086289
1616969076457797778,1616969076458191046,1.182255
1616969076467956072,1616969076468225454,1.006232
1616969076478124022,1616969076478373299,0.966126
1616969076488303000,1616969076488547266,0.960309
1616969076498379897,1616969076498620022,0.954173
1616969076508505086,1616969076508703318,0.91381
1616969076518627135,1616969076518915174,1.01393
1616969076528665569,1616969076529493289,1.634221
1616969076538691103,1616969076538971918,0.996708
1616969076548876520,1616969076549162302,1.055718
1616969076559101283,1616969076559390447,1.061676
1616969076569257704,1616969076569554617,1.018127
1616969076579297877,1616969076579571571,1.068804
1616969076589392864,1616969076589643594,0.983089
1616969076599613161,1616969076599824001,0.932168
1616969076609694143,1616969076609988871,1.022633
1616969076619800930,1616969076620092649,1.019021
1616969076629956463,1616969076630212189,0.970796
1616969076640179044,1616969076640455687,0.992732
1616969076650286996,1616969076650635943,1.074317
1616969076660432835,1616969076660732838,1.110513
1616969076670656072,1616969076670913305,1.034844
1616969076680878892,1616969076681169828,1.071976
1616969076691108238,1616969076691448088,1.112568
1616969076701346857,1616969076701586472,1.021291
1616969076711538433,1616969076711796929,0.971403
1616969076721758033,1616969076722042357,1.073629
1616969076731993099,1616969076732229760,1.006569
1616969076742202591,1616969076742697131,1.285623
1616969076752419126,1616969076752699768,1.011294
1616969076762543086,1616969076762775580,0.946265
1616969076772765110,1616969076773087525,1.114571
1616969076782996148,1616969076783246013,1.037059
1616969076793227848,1616969076793488712,1.043618
1616969076803452807,1616969076803728384,1.056409
1616969076813674295,1616969076813915277,0.965673
1616969076823896591,1616969076824173377,1.029502
1616969076834158821,1616969076834344576,0.991175
1616969076844379441,1616969076844604361,1.011264
1616969076854552839,1616969076854813814,1.046987
1616969076864785561,1616969076865102158,1.100381
1616969076875026788,1616969076875316912,1.063169
1616969076885256531,1616969076885495144,1.020643
1616969076895483712,1616969076895736767,1.01871
1616969076905715002,1616969076906009129,1.081828
1616969076915935242,1616969076916188795,1.012921
1616969076926167888,1616969076926513654,1.146363
1616969076936397795,1616969076936673790,1.066962
1616969076946568987,1616969076946832083,1.061461
1616969076956791421,1616969076957097760,1.093884
1616969076966978934,1616969076967348501,1.162081
1616969076977157846,1616969076977427805,1.032564
1616969076987329195,1616969076987596956,1.053225
1616969076997508776,1616969076997808708,1.078168
1616969077007686151,1616969077007946199,1.033936
1616969077017857505,1616969077018164718,1.084891
1616969077028028389,1616969077028375868,1.13325
1616969077038220762,1616969077038592903,1.179634
1616969077048384783,1616969077048772629,1.171623
1616969077058555312,1616969077058876650,1.12796
1616969077068773796,1616969077069127484,1.154154
1616969077079021033,1616969077079300955,1.056315
1616969077089239512,1616969077089651387,1.195872
1616969077099457593,1616969077099714899,0.997296
1616969077109690001,1616969077109976065,1.083374
1616969077119913299,1616969077120266601,1.135417
1616969077130150743,1616969077132636551,3.228731
1616969077140369986,1616969077140675790,1.08929
1616969077150541371,1616969077150838590,1.078235
1616969077160775589,1616969077161072340,1.072805
1616969077171013909,1616969077171356866,1.129625
1616969077181234105,1616969077181530201,1.01422
1616969077191469585,1616969077191734360,1.05621
1616969077201698089,1616969077202006494,1.086744
1616969077211917095,1616969077212224872,1.088601
1616969077222156621,1616969077222410131,1.026614
1616969077232376672,1616969077232723722,1.12754
1616969077242547181,1616969077242794117,0.970765
1616969077252730377,1616969077253077806,1.068965
1616969077262906078,1616969077263217311,1.099525
1616969077273146999,1616969077273440781,1.08961
1616969077283365443,1616969077291151021,8.606109
1616969077293522360,1616969077293854271,1.075154
1616969077303751783,1616969077303920894,0.950617
1616969077313981127,1616969077314197515,0.979807
1616969077324209124,1616969077324447847,1.016276
1616969077334377598,1616969077335091495,1.682913
1616969077344598002,1616969077344841721,0.965792
1616969077354765739,1616969077355002357,1.011633
1616969077364986047,1616969077365337212,1.168324
1616969077375101484,1616969077375305498,0.914207
1616969077385331712,1616969077385634098,1.028779
1616969077395508086,1616969077395743773,1.026537
1616969077405729848,1616969077406051719,1.058781
1616969077415967503,1616969077416267601,1.043567
1616969077426216790,1616969077426487117,1.043341
1616969077436439607,1616969077436743585,1.084982
1616969077446557960,1616969077446773243,0.994849
1616969077456787374,1616969077457055774,1.050348
1616969077467007705,1616969077467283869,1.060654
1616969077477172668,1616969077477461204,1.065813
1616969077487391375,1616969077487721700,1.117844
1616969077497609652,1616969077497869698,0.99005
1616969077507835671,1616969077508073437,1.012563
1616969077518074498,1616969077518250091,0.973336
1616969077528291872,1616969077528529436,1.023409
1616969077538460999,1616969077538805707,1.142657
1616969077548683576,1616969077548852445,0.904955
1616969077558853478,1616969077559163926,1.088171
1616969077569105808,1616969077569345833,1.047765
1616969077579268963,1616969077579504719,1.011098
1616969077589422656,1616969077589725992,1.095512
1616969077599645215,1616969077600010630,1.081393
1616969077609872851,1616969077610154590,1.078383
1616969077620056269,1616969077620343676,1.056169
1616969077630241357,1616969077630592533,1.14511
1616969077640468889,1616969077640726325,1.079342
1616969077650602091,1616969077650859073,1.037159
1616969077660833541,1616969077661149965,1.042494
1616969077671055048,1616969077671394058,1.064025
1616969077681216923,1616969077681444469,0.976668
1616969077691375216,1616969077691642540,1.068134
1616969077701532792,1616969077701794219,0.990775
1616969077711755281,1616969077712126109,1.164749
1616969077721974017,1616969077722294787,1.094622
