#client-send-timestamp,server-timestamp,e2e-rtt
1616939686661242084,1616939686663357427,1.622448
1616939686671342295,1616939686673408824,1.565056
1616939686681445189,1616939686683561521,1.655342
1616939686691607170,1616939686693677163,1.55483
1616939686701714632,1616939686703792640,1.576868
1616939686711871701,1616939686713964124,1.648093
1616939686722035563,1616939686724184058,1.734168
1616939686732134341,1616939686734259027,1.628861
1616939686742239439,1616939686744338421,1.617318
1616939686752339811,1616939686754451923,1.626068
1616939686762494513,1616939686764613853,1.644501
1616939686772650040,1616939686774778275,1.670664
1616939686782753247,1616939686784888213,1.647423
1616939686792853591,1616939686794951370,1.597418
1616939686802956417,1616939686805108871,1.648549
1616939686813060047,1616939686815265375,1.724451
1616939686823161391,1616939686825326881,1.690969
1616939686833321556,1616939686835485021,1.674769
1616939686843476196,1616939686845634545,1.684771
1616939686853574751,1616939686855681845,1.620025
1616939686863649990,1616939686865788824,1.656986
1616939686873817080,1616939686876624202,2.32918
1616939686884042973,1616939686886174290,1.649893
1616939686894218057,1616939686896366418,1.670036
1616939686904371979,1616939686906701899,1.937639
1616939686914473189,1616939686916571712,1.632123
1616939686924697305,1616939686926876384,1.708539
1616939686934802774,1616939686936899362,1.673943
1616939686944895069,1616939686947285862,1.907619
1616939686955017281,1616939686957105983,1.67018
1616939686965113902,1616939686967243472,1.651613
1616939686975284929,1616939686977373149,1.590721
1616939686985333167,1616939686987442863,1.628387
1616939686995549913,1616939686998137219,2.139624
1616939687005643645,1616939687007763637,1.639588
1616939687015858423,1616939687018008620,1.673279
1616939687025959017,1616939687028079726,1.635512
1616939687036170036,1616939687038280897,1.608702
1616939687046274702,1616939687048398210,1.637795
1616939687056498665,1616939687058601582,1.683358
1616939687066651511,1616939687068756251,1.626285
1616939687076741116,1616939687078869418,1.635801
1616939687086835988,1616939687089033651,2.054082
1616939687096939404,1616939687099074389,1.663647
1616939687107038870,1616939687109138521,1.594226
1616939687117256328,1616939687119429362,1.681357
1616939687127473173,1616939687129600441,1.652824
1616939687137691639,1616939687139848097,1.686584
1616939687147906771,1616939687150048751,1.663258
1616939687158128111,1616939687160916004,2.378046
1616939687168148645,1616939687170212061,1.596014
1616939687178263712,1616939687180415159,1.685958
1616939687188486852,1616939687190864525,1.915204
1616939687198592102,1616939687200666902,1.604438
1616939687208620775,1616939687210685915,1.600414
1616939687218796571,1616939687220884746,1.667724
1616939687229015606,1616939687231133216,1.63772
1616939687239180367,1616939687241289960,1.643635
1616939687249277158,1616939687251381082,1.619266
1616939687259500035,1616939687261591335,1.604958
1616939687269600373,1616939687271723655,1.624076
1616939687279704467,1616939687282027599,1.869282
1616939687289859348,1616939687292070777,1.799809
1616939687299962996,1616939687302057614,1.610555
1616939687310078280,1616939687312197987,1.620709
1616939687320300594,1616939687322559140,1.778859
1616939687330404221,1616939687333225976,2.352357
1616939687340629775,1616939687342706567,1.580516
1616939687350792781,1616939687352886769,1.600603
1616939687360891049,1616939687363013520,1.635422
1616939687370997412,1616939687373275429,1.782765
1616939687381222158,1616939687383379431,1.685423
1616939687391268527,1616939687393429214,1.663803
1616939687401420532,1616939687403552523,1.661464
1616939687411522536,1616939687413640824,1.647451
1616939687421550035,1616939687423696358,1.668741
1616939687431765019,1616939687433894251,1.644382
1616939687441981571,1616939687444880357,2.442062
1616939687452087749,1616939687454208615,1.645929
1616939687462196785,1616939687464524853,1.875548
1616939687472298798,1616939687474383815,1.628926
1616939687482462501,1616939687484595594,1.641006
1616939687492568589,1616939687494656330,1.619102
1616939687502679632,1616939687504850896,1.683575
1616939687512777702,1616939687514931210,1.672787
1616939687522879517,1616939687525005850,1.64725
1616939687533106861,1616939687535198379,1.580272
1616939687543264945,1616939687545400011,1.641572
1616939687553308868,1616939687555550437,1.856834
1616939687563402021,1616939687565499931,1.597808
1616939687573497162,1616939687575608407,1.619703
1616939687583662772,1616939687585883048,1.749699
1616939687593894669,1616939687596077452,1.765422
1616939687604055329,1616939687606157910,1.638436
1616939687614220862,1616939687616406889,1.727501
1616939687624318340,1616939687626427315,1.672949
1616939687634476145,1616939687636583731,1.600583
1616939687644577345,1616939687646909545,2.11994
1616939687654731836,1616939687656933503,1.706599
1616939687664863339,1616939687666944334,1.595795
1616939687674966835,1616939687677080162,1.642411
1616939687685068939,1616939687687197547,1.655058
1616939687695228339,1616939687697491601,1.798055
1616939687705442358,1616939687707562052,1.635983
1616939687715543295,1616939687718323460,2.291593
1616939687725703031,1616939687728052334,1.862042
1616939687735929745,1616939687738045816,1.81175
1616939687746035100,1616939687748137690,1.591742
1616939687756155951,1616939687758438654,1.832255
1616939687766263950,1616939687768329148,1.590779
1616939687776428201,1616939687778528070,1.604462
1616939687786534134,1616939687788611640,1.60419
1616939687796638219,1616939687798907216,1.790237
1616939687806800509,1616939687808926680,1.638719
1616939687816967780,1616939687819119991,1.670382
1616939687827066499,1616939687829240635,1.746876
1616939687837225564,1616939687839688243,2.005031
1616939687847406581,1616939687849529706,1.613437
1616939687857511192,1616939687859643915,1.665787
1616939687867607729,1616939687869808880,1.732598
1616939687877711314,1616939687879872168,1.662034
1616939687887876565,1616939687890013485,1.72373
1616939687898059459,1616939687900150470,1.662929
1616939687908148796,1616939687910235687,1.613377
1616939687918246783,1616939687920649975,1.949499
1616939687928403383,1616939687930744610,1.90036
1616939687938504729,1616939687940639447,1.639267
1616939687948623275,1616939687950913414,5.53734
1616939687958728240,1616939687960836679,1.643583
1616939687968811983,1616939687970851502,1.516404
1616939687978904532,1616939687980983724,1.582783
1616939687989000187,1616939687991090807,1.610614
1616939687999095360,1616939688001528962,1.92198
1616939688009174912,1616939688011258429,1.566294
1616939688019246686,1616939688021535182,2.038906
1616939688029320957,1616939688031377087,1.540447
1616939688039406315,1616939688041509064,1.574549
1616939688049499019,1616939688051660813,1.677415
1616939688059587299,1616939688061691360,1.592236
1616939688069688548,1616939688071777572,1.596426
1616939688079843243,1616939688081915403,1.535171
1616939688089944701,1616939688092072727,1.596508
1616939688100048005,1616939688102130336,1.543515
1616939688110151845,1616939688112319168,1.653121
1616939688120251447,1616939688122371411,1.587955
1616939688130412795,1616939688132516388,1.607645
1616939688140629022,1616939688142769862,1.657982
1616939688150729376,1616939688152852345,1.602899
1616939688160930344,1616939688163028960,1.569604
1616939688171032328,1616939688173130144,1.589312
1616939688181129034,1616939688183196262,1.570982
1616939688191166601,1616939688193231547,1.544078
1616939688201314578,1616939688203560245,1.738103
1616939688211337931,1616939688213422657,1.568761
1616939688221359113,1616939688223540721,1.679312
1616939688231577029,1616939688233733478,1.694035
1616939688241797948,1616939688243961108,1.654438
1616939688252013548,1616939688254114311,1.608057
1616939688262164862,1616939688264288854,1.635423
1616939688272386818,1616939688275122857,2.23374
1616939688282488543,1616939688284597915,1.591385
1616939688292593525,1616939688294791313,1.67545
1616939688302696198,1616939688304786487,1.604106
1616939688312922988,1616939688315047458,1.593468
1616939688323022611,1616939688325143706,1.600569
1616939688333178413,1616939688335271533,1.61425
1616939688343279190,1616939688345387529,1.611335
1616939688353337127,1616939688355475172,1.648621
1616939688363555146,1616939688365678156,1.687959
1616939688373611398,1616939688375730049,1.632562
1616939688383712968,1616939688386125905,1.911225
1616939688393868705,1616939688399351953,5.000896
1616939688404027668,1616939688406147257,1.607177
1616939688414141585,1616939688416247065,1.65776
1616939688424359935,1616939688426439013,1.613509
1616939688434528669,1616939688436643875,1.67189
1616939688444626539,1616939688446765260,1.643974
1616939688454728013,1616939688456820876,1.579812
1616939688464929045,1616939688467107813,1.695348
1616939688475032515,1616939688477294409,1.821736
1616939688485130142,1616939688487230532,1.569871
1616939688495233274,1616939688497369404,1.646927
1616939688505334654,1616939688507531872,1.710786
1616939688515429426,1616939688517565627,1.621163
1616939688525543999,1616939688527690980,1.715361
1616939688535585610,1616939688537718477,1.62824
1616939688545799986,1616939688548883414,2.64833
1616939688555906329,1616939688558014306,1.597767
1616939688566009336,1616939688568258337,1.863077
1616939688576032213,1616939688578163960,1.615331
1616939688586099471,1616939688588214284,1.67847
1616939688596200631,1616939688598290595,1.597311
1616939688606240957,1616939688608345310,1.599056
1616939688616344716,1616939688618431078,1.582016
1616939688626447661,1616939688628514981,1.56441
1616939688636637029,1616939688638746796,1.613461
1616939688646736541,1616939688648876112,1.651952
1616939688656832448,1616939688659001364,2.078948
1616939688666936224,1616939688669056369,1.608886
1616939688676971759,1616939688679058088,1.552862
1616939688687124067,1616939688689233446,1.579472
1616939688697172367,1616939688699279241,1.618705
1616939688707326537,1616939688709463793,1.643441
1616939688717476100,1616939688719560110,1.565966
1616939688727623663,1616939688729716974,1.570827
1616939688737846263,1616939688739997774,1.654885
1616939688747945164,1616939688750088026,1.643251
1616939688758072016,1616939688760734512,2.167949
1616939688768268942,1616939688770499510,1.735191
1616939688778361519,1616939688780468862,1.594101
1616939688788391988,1616939688790520783,1.641967
1616939688798550829,1616939688800685864,1.627585
1616939688808769594,1616939688810958278,1.723544
1616939688818890612,1616939688821555759,2.181173
1616939688828983141,1616939688831082610,1.589538
1616939688839093926,1616939688841234895,1.630635
1616939688849201765,1616939688851413046,1.700803
1616939688859295593,1616939688861385874,1.550879
1616939688869324716,1616939688871425368,1.572391
1616939688879410405,1616939688881429472,1.502486
1616939688889481703,1616939688891540956,1.540328
1616939688899654604,1616939688901687786,1.535893
1616939688909770335,1616939688911867947,1.659171
1616939688919926053,1616939688922043543,1.613356
1616939688930092569,1616939688932200264,1.608596
1616939688940254218,1616939688942661888,2.172861
1616939688950434632,1616939688952569943,1.641902
1616939688960499318,1616939688962630669,1.68866
1616939688970600665,1616939688972680533,1.55669
1616939688980696625,1616939688982798722,1.608725
1616939688990797983,1616939688992899811,1.581252
1616939689001014361,1616939689003132805,1.591919
1616939689011115984,1616939689013242687,1.619996
1616939689021211885,1616939689023348678,1.609995
1616939689031314470,1616939689033497027,1.892701
1616939689041409689,1616939689043714248,1.810501
1616939689051625353,1616939689053750580,1.684605
1616939689061771869,1616939689063895810,1.664395
1616939689071870973,1616939689073963293,1.558851
1616939689082082679,1616939689084334297,1.809761
1616939689092108424,1616939689094233455,1.625172
1616939689102328067,1616939689105286721,2.467857
1616939689112406491,1616939689114580472,1.65332
1616939689122571660,1616939689124716369,1.616755
1616939689132671330,1616939689135089811,1.89749
1616939689142772478,1616939689144875088,1.605998
1616939689152991704,1616939689155088478,1.6183
1616939689163092180,1616939689165190626,1.591361
1616939689173311156,1616939689175408709,1.598805
1616939689183413565,1616939689185529138,1.597285
1616939689193516530,1616939689195638121,1.634364
1616939689203555418,1616939689205732636,1.731526
1616939689213655437,1616939689215751768,1.599205
1616939689223751439,1616939689225922677,1.661422
1616939689233850046,1616939689235992294,1.616497
1616939689243950114,1616939689246031044,1.558408
