#client-send-timestamp,server-timestamp,e2e-rtt
1616980218522318894,1616980218523054109,1.395548
1616980218532553707,1616980218533287739,1.390211
1616980218542709748,1616980218543438922,1.394036
1616980218552825249,1616980218553616205,1.446582
1616980218562925167,1616980218563710873,1.41192
1616980218573168054,1616980218573933440,1.315145
1616980218583322144,1616980218584124942,1.50331
1616980218593479768,1616980218594128581,1.256674
1616980218603580601,1616980218604290046,1.297554
1616980218613808578,1616980218614596398,1.365623
1616980218623908734,1616980218624555810,1.226262
1616980218634158747,1616980218634869130,1.35263
1616980218644314656,1616980218645165299,1.487146
1616980218654474280,1616980218655301021,1.469082
1616980218664630217,1616980218665479798,1.570964
1616980218674791098,1616980218675550470,1.429968
1616980218685029603,1616980218685797764,1.426433
1616980218695252819,1616980218696058260,1.456968
1616980218705474806,1616980218706241137,1.411455
1616980218715698331,1616980218716349928,1.346696
1616980218725920004,1616980218726682796,1.425757
1616980218736144036,1616980218736932536,1.435924
1616980218746312526,1616980218747075630,1.448969
1616980218756530299,1616980218757268898,1.415799
1616980218766689668,1616980218767325867,1.149132
1616980218776912615,1616980218777717838,1.414619
1616980218787136054,1616980218787892469,1.454787
1616980218797371614,1616980218798134911,1.329548
1616980218807608611,1616980218808390239,1.407752
1616980218817825396,1616980218818636832,1.51251
1616980218828046870,1616980218828800772,1.371329
1616980218838226153,1616980218838939372,1.326599
1616980218848465090,1616980218849177867,1.383238
1616980218858619959,1616980218859363132,1.363911
1616980218868847158,1616980218869581834,1.343701
1616980218879071701,1616980218879918681,1.506706
1616980218889294969,1616980218890136642,1.518695
1616980218899521256,1616980218900345814,1.506687
1616980218909745388,1616980218910567283,1.448487
1616980218919967447,1616980218920792817,1.468564
1616980218930189293,1616980218930961779,1.422875
1616980218940412633,1616980218941087298,1.34126
1616980218950590293,1616980218951325135,1.353307
1616980218960810667,1616980218961484939,1.273962
1616980218970979646,1616980218971696687,1.361182
1616980218981204321,1616980218981919222,1.372599
1616980218991438476,1616980218992129057,1.349596
1616980219001614973,1616980219002456426,1.540898
1616980219011841480,1616980219012596796,1.304697
1616980219022020306,1616980219022853279,1.422358
1616980219032239754,1616980219032958783,1.252193
1616980219042464322,1616980219043115786,1.246929
1616980219052681933,1616980219053369348,1.268657
1616980219062906490,1616980219063568992,1.254413
1616980219073123834,1616980219073845803,1.299523
1616980219083366620,1616980219084025907,1.223527
1616980219093588341,1616980219094266564,1.290093
1616980219103764947,1616980219104362654,1.086996
1616980219113990290,1616980219114673941,1.25945
1616980219124226364,1616980219124790219,1.089243
1616980219134449681,1616980219135153184,1.298752
1616980219144672078,1616980219145360563,1.32156
1616980219154824256,1616980219155441802,1.155516
1616980219165048223,1616980219165712803,1.231102
1616980219175267709,1616980219175941753,1.258627
1616980219185490349,1616980219186152580,1.28387
1616980219195712670,1616980219196310448,1.107607
1616980219205936718,1616980219206587138,1.197472
1616980219216155738,1616980219216745218,1.088118
1616980219226335334,1616980219226998965,1.201501
1616980219236559951,1616980219237153665,1.15063
1616980219246728064,1616980219247423997,1.289328
1616980219256966543,1616980219257596341,1.296105
1616980219267132074,1616980219267800677,1.222251
1616980219277303566,1616980219277940909,1.236454
1616980219287487590,1616980219288177712,1.2476
1616980219297713678,1616980219298402117,1.288467
1616980219307931227,1616980219308636433,1.323685
1616980219318155760,1616980219318804527,1.288986
1616980219328369839,1616980219328954877,1.087521
1616980219338550527,1616980219339157446,1.175109
1616980219348769362,1616980219349469509,1.271055
1616980219358943654,1616980219359599808,1.279054
1616980219369161112,1616980219369959286,1.340994
1616980219379384140,1616980219380159462,1.376257
1616980219389602286,1616980219390258109,1.222999
1616980219399827071,1616980219400444226,1.263016
1616980219410070242,1616980219410811518,1.365692
1616980219420292586,1616980219421060663,1.363442
1616980219430460122,1616980219431095916,1.166965
1616980219440636422,1616980219441271749,1.255917
1616980219450744349,1616980219451465250,1.327891
1616980219460911669,1616980219461580785,1.227639
1616980219471041531,1616980219471784760,1.353654
1616980219481273362,1616980219481992021,1.321694
1616980219491496291,1616980219492146839,1.275064
1616980219501673646,1616980219502555363,1.526758
1616980219511834781,1616980219513033521,1.786448
1616980219521901051,1616980219522667014,1.504027
1616980219532124165,1616980219532710422,1.127963
1616980219542309218,1616980219542844347,1.12216
1616980219552545049,1616980219553253272,1.435868
1616980219562767738,1616980219563454163,1.369375
1616980219572999258,1616980219573795480,1.392044
1616980219583226321,1616980219584041315,1.46619
1616980219593451244,1616980219594119270,1.295634
1616980219603675745,1616980219604374229,1.375464
1616980219613853556,1616980219614558467,1.360653
1616980219624075873,1616980219624707026,1.277807
1616980219634231343,1616980219634927334,1.357247
1616980219644456645,1616980219645158683,1.35309
1616980219654574567,1616980219655293920,1.394341
1616980219664797261,1616980219665539822,1.389686
1616980219674965198,1616980219675612596,1.322006
1616980219685186640,1616980219685901901,1.322391
1616980219695408406,1616980219696044866,1.261191
1616980219705632088,1616980219706459138,1.545453
1616980219715853516,1616980219716513018,1.255821
1616980219726100776,1616980219726739066,1.328855
1616980219736318840,1616980219737025994,1.377607
1616980219746541688,1616980219747213117,1.308283
1616980219756771836,1616980219757425626,1.344655
1616980219766992895,1616980219767780030,1.462407
1616980219777214497,1616980219777981215,1.4184
1616980219787442469,1616980219788129239,1.332971
1616980219797678604,1616980219798398169,1.379702
1616980219807921081,1616980219808712052,1.45557
1616980219818160137,1616980219818909403,1.464978
1616980219828287454,1616980219829067239,1.394912
1616980219838509401,1616980219839394924,1.584083
1616980219848731879,1616980219849469808,1.454104
1616980219858948116,1616980219859703244,1.506538
1616980219869170210,1616980219869850485,1.399091
1616980219879392764,1616980219879972544,1.190596
1616980219889612420,1616980219890272272,1.397908
1616980219899834269,1616980219900488869,1.331661
1616980219910069215,1616980219910656391,1.240208
1616980219920286491,1616980219920956882,1.230312
1616980219930507025,1616980219931091017,1.243114
1616980219940724742,1616980219941313627,1.223873
1616980219950946037,1616980219951680782,1.42528
1616980219961057268,1616980219961740726,1.243194
1616980219971190279,1616980219971936087,1.441643
1616980219981362513,1616980219982094504,1.264262
1616980219991587356,1616980219992298041,1.436855
1616980220001800030,1616980220002542898,1.407846
1616980220012018310,1616980220012684335,1.289711
1616980220022227586,1616980220022980576,1.491461
1616980220032444665,1616980220033146993,1.430441
1616980220042606014,1616980220043308724,1.368651
1616980220052828594,1616980220053590683,1.410108
1616980220063044034,1616980220063787738,1.397617
1616980220073264662,1616980220074011560,1.451784
1616980220083480939,1616980220084176408,1.285132
1616980220093715807,1616980220094412695,1.382848
1616980220103934135,1616980220104627558,1.276167
1616980220114170829,1616980220114887656,1.320877
1616980220124394622,1616980220125051374,1.317126
1616980220134562686,1616980220135329772,1.425717
1616980220144779952,1616980220145502122,1.482743
1616980220155003163,1616980220155674921,1.335423
1616980220165225230,1616980220165983960,1.39787
1616980220175397236,1616980220176088791,1.357437
1616980220185554339,1616980220186341766,1.458698
1616980220195783029,1616980220196448136,1.260422
1616980220206000334,1616980220206776460,1.486297
1616980220216220537,1616980220216868881,1.351092
1616980220226443076,1616980220226984953,1.128602
1616980220236660654,1616980220237319114,1.287167
1616980220246781524,1616980220247364865,1.156882
1616980220257009651,1616980220257610357,1.192948
1616980220267232163,1616980220267873070,1.271272
1616980220277459835,1616980220278130893,1.239817
1616980220287585313,1616980220288294588,1.317142
1616980220297753365,1616980220298339774,1.077024
1616980220307927817,1616980220308575324,1.184873
1616980220318153068,1616980220318792207,1.326003
1616980220328279232,1616980220328868732,1.273993
1616980220338380184,1616980220338956595,1.178166
1616980220348488127,1616980220349149253,1.219774
1616980220358609920,1616980220359296111,1.266907
1616980220368773721,1616980220369458892,1.623983
1616980220378930454,1616980220379487175,1.05161
1616980220389094914,1616980220389824548,1.228018
1616980220399258676,1616980220400001354,1.36658
1616980220409444940,1616980220410179735,1.312808
1616980220419564026,1616980220420269876,1.347483
1616980220429722885,1616980220430552197,1.45523
1616980220439889640,1616980220440552028,1.22324
1616980220450073608,1616980220450842636,1.373483
1616980220460192854,1616980220460957659,1.304515
1616980220470301430,1616980220470992190,1.205546
1616980220480524615,1616980220481204447,1.201949
1616980220490684169,1616980220491411195,1.417353
1616980220500895986,1616980220501587671,1.377527
1616980220511130452,1616980220511942896,1.420128
1616980220521347531,1616980220522173811,1.477226
1616980220531573164,1616980220532296151,1.386093
1616980220541790277,1616980220542515252,1.348109
1616980220552024359,1616980220552773055,1.422418
1616980220562244157,1616980220562992237,1.372845
1616980220572462127,1616980220573085172,1.170091
1616980220582632734,1616980220583322310,1.400912
1616980220592852151,1616980220593612316,1.372527
1616980220603071896,1616980220603788191,1.375071
1616980220613293189,1616980220613999802,1.36266
1616980220623516514,1616980220624174397,1.307423
1616980220633745848,1616980220634427916,1.269391
1616980220643969864,1616980220644717277,1.421447
1616980220654200128,1616980220654915772,1.311604
1616980220664429471,1616980220665145541,1.436726
1616980220674652814,1616980220675352195,1.332533
1616980220684878916,1616980220685582980,1.399935
1616980220695100976,1616980220695735900,1.29014
1616980220705284750,1616980220706066580,1.474155
1616980220715509676,1616980220716261279,1.417656
1616980220725739278,1616980220726534576,1.511842
1616980220735962902,1616980220736660252,1.409598
1616980220746160517,1616980220746799926,1.211853
1616980220756335162,1616980220756971328,1.218234
1616980220766507265,1616980220767201971,1.20689
1616980220776683873,1616980220777430182,1.302471
1616980220786855738,1616980220787543141,1.337953
1616980220797088721,1616980220797787839,1.24408
1616980220807261449,1616980220807908370,1.204728
1616980220817491146,1616980220818192888,1.230424
1616980220827668333,1616980220828296569,1.244511
1616980220837789944,1616980220838441338,1.224922
1616980220847961272,1616980220848676231,1.330009
1616980220858150140,1616980220858917957,1.324411
1616980220868370858,1616980220869040746,1.270394
1616980220878540292,1616980220879256101,1.277197
1616980220888703482,1616980220889370132,1.204629
1616980220898872360,1616980220899656052,1.397274
1616980220909092970,1616980220909836859,1.360342
1616980220919311472,1616980220920001171,1.217201
1616980220929536002,1616980220930156173,1.162663
1616980220939780566,1616980220940354713,1.073148
1616980220950002310,1616980220950858906,1.459461
1616980220960224106,1616980220960796100,1.120523
1616980220970449928,1616980220971018387,1.175946
1616980220980684174,1616980220981362943,1.264805
1616980220990816624,1616980220991553907,1.425858
1616980221001038321,1616980221001797061,1.3617
1616980221011277925,1616980221012006175,1.337399
1616980221021509020,1616980221022325701,1.396675
1616980221031732645,1616980221032422010,1.359982
1616980221041962728,1616980221042776269,1.427091
1616980221052185280,1616980221052870301,1.26186
1616980221062354856,1616980221062981212,1.215937
1616980221072589530,1616980221073281676,1.349314
1616980221082759407,1616980221083498467,1.361149
1616980221092983664,1616980221093776063,1.361529
1616980221103201104,1616980221104024535,1.368727
1616980221113422681,1616980221114195894,1.292273
1616980221123643980,1616980221124384388,1.352756
