#client-send-timestamp,server-timestamp,e2e-rtt
1616992160429503378,1616992160430093859,1.053338
1616992160439720367,1616992160440217285,0.939895
1616992160449928817,1616992160450403871,0.931252
1616992160460042465,1616992160460622608,1.034931
1616992160470133020,1616992160470741329,1.086759
1616992160480344586,1616992160480949255,1.132619
1616992160490462929,1616992160490864379,0.888133
1616992160500686887,1616992160501122909,0.936487
1616992160510852285,1616992160511259474,0.929534
1616992160521087622,1616992160521658943,1.117863
1616992160531300912,1616992160531879403,1.123826
1616992160541541434,1616992160542080952,1.004384
1616992160551751698,1616992160552253198,1.028916
1616992160561986130,1616992160562602483,1.160253
1616992160572206128,1616992160572920515,1.231598
1616992160582377966,1616992160582825018,0.904184
1616992160592600359,1616992160593028004,0.896571
1616992160602761770,1616992160603276099,1.022836
1616992160612988362,1616992160613448803,0.990867
1616992160623226819,1616992160623655678,0.980216
1616992160633440484,1616992160633918387,1.016428
1616992160643663868,1616992160644110288,0.975979
1616992160653884875,1616992160654315838,0.959825
1616992160664108448,1616992160664648006,1.073194
1616992160674286039,1616992160674743899,0.974683
1616992160684525293,1616992160684986946,0.979963
1616992160694754306,1616992160695174738,0.955947
1616992160704999761,1616992160705986554,1.449445
1616992160715186949,1616992160715632249,0.912356
1616992160725423637,1616992160725849060,0.890007
1616992160735546490,1616992160735974706,0.912351
1616992160745621860,1616992160746106931,0.968841
1616992160755795406,1616992160756253075,0.92811
1616992160766016442,1616992160766486499,0.909557
1616992160776165329,1616992160776663586,0.948438
1616992160786269637,1616992160786760145,0.969278
1616992160796425827,1616992160796891937,0.946743
1616992160806535079,1616992160806995278,0.913057
1616992160816690643,1616992160817146580,0.935661
1616992160826722831,1616992160827214815,0.959211
1616992160836911183,1616992160837436897,0.99747
1616992160847080673,1616992160847532655,0.915303
1616992160857185338,1616992160857729232,1.051144
1616992160867239631,1616992160867727791,1.015956
1616992160877359662,1616992160877950259,1.06258
1616992160887578346,1616992160888143451,1.029746
1616992160897622243,1616992160898219311,1.068447
1616992160907742262,1616992160908242216,0.969085
1616992160917897188,1616992160918512699,1.167446
1616992160928054592,1616992160928622604,1.092375
1616992160938169045,1616992160938705993,1.048081
1616992160948393809,1616992160948963916,1.052387
1616992160958507345,1616992160959016788,0.972317
1616992160968669202,1616992160969185805,0.981868
1616992160978797782,1616992160979274228,0.921312
1616992160988900986,1616992160989418935,0.999001
1616992160998992157,1616992160999598764,1.071105
1616992161009018648,1616992161009516926,1.021674
1616992161019265871,1616992161019792322,1.06428
1616992161029419418,1616992161029867486,0.954405
1616992161039582257,1616992161040168418,1.050445
1616992161049846973,1616992161050375545,1.016527
1616992161060068716,1616992161060591230,0.991368
1616992161070238303,1616992161070791088,1.069725
1616992161080472389,1616992161081040556,1.092352
1616992161090642877,1616992161091180889,1.093171
1616992161100863191,1616992161101324486,0.980448
1616992161111035348,1616992161111451725,0.893777
1616992161121254901,1616992161121632730,0.934612
1616992161131483717,1616992161132098448,1.093622
1616992161141712188,1616992161142187984,0.947232
1616992161151956414,1616992161152404758,0.957726
1616992161162161197,1616992161162652097,1.009095
1616992161172380292,1616992161172834766,0.990228
1616992161182556758,1616992161182998292,0.946529
1616992161192772989,1616992161193251208,0.974136
1616992161202996955,1616992161203480755,1.002651
1616992161213215143,1616992161213651561,0.912019
1616992161223391946,1616992161224346383,1.438288
1616992161233565414,1616992161233956163,0.846698
1616992161243684429,1616992161244094071,0.838724
1616992161253783500,1616992161254199162,0.975572
1616992161263973629,1616992161264490132,0.975264
1616992161274173672,1616992161274643784,1.001071
1616992161284354832,1616992161284806590,0.896355
1616992161294472935,1616992161294907968,0.886879
1616992161304631739,1616992161305157104,0.999147
1616992161314806810,1616992161315226742,0.887897
1616992161324943532,1616992161325408397,0.928245
1616992161335117413,1616992161335710858,1.052211
1616992161345408598,1616992161345785059,0.815537
1616992161355472512,1616992161355874419,0.862158
1616992161365589750,1616992161366027702,0.897642
1616992161375776538,1616992161376184519,0.860558
1616992161385886833,1616992161386294084,0.854727
1616992161396008779,1616992161396447879,0.90183
1616992161406177631,1616992161406710862,0.999806
1616992161416303294,1616992161416732157,0.8891
1616992161426420957,1616992161426872566,0.978133
1616992161436597658,1616992161437077789,0.938307
1616992161446761394,1616992161447298834,1.066577
1616992161456935135,1616992161457305516,0.836792
1616992161467063121,1616992161467468238,0.931187
1616992161477233045,1616992161477720616,0.971465
1616992161487397535,1616992161487853082,0.984131
1616992161497568091,1616992161497961963,0.906675
1616992161507735993,1616992161508190162,0.975381
1616992161517861340,1616992161518308230,0.965493
1616992161528086072,1616992161528539816,0.917264
1616992161538233416,1616992161538716057,0.941373
1616992161548455905,1616992161548936233,0.952229
1616992161558622221,1616992161559051687,0.946606
1616992161568793138,1616992161569267363,1.012062
1616992161579035486,1616992161579487786,0.993587
1616992161589258125,1616992161589675151,0.907052
1616992161599434581,1616992161599892672,0.975804
1616992161609618365,1616992161610064431,0.978527
1616992161619839513,1616992161620268720,0.954329
1616992161630092469,1616992161630595513,0.973885
1616992161640309730,1616992161640768027,0.927621
1616992161650433264,1616992161650893443,0.986636
1616992161660669307,1616992161661168046,1.026493
1616992161670854167,1616992161671314510,0.922158
1616992161681078479,1616992161681582072,1.054545
1616992161691316361,1616992161691782992,0.987977
1616992161701538842,1616992161702004579,0.930192
1616992161711712109,1616992161712189150,0.942574
1616992161721930153,1616992161722358278,0.94992
1616992161732178936,1616992161732588128,0.931714
1616992161742344805,1616992161742799961,0.986487
1616992161752456521,1616992161752923730,0.94982
1616992161762636825,1616992161763063887,0.968809
1616992161772813387,1616992161773294791,1.009189
1616992161782988865,1616992161783458029,0.99654
1616992161793168391,1616992161793651862,0.949691
1616992161803363090,1616992161803942047,1.106703
1616992161813535687,1616992161814001866,0.929512
1616992161823736238,1616992161824224545,1.034727
1616992161833923011,1616992161834372218,0.91391
1616992161844096759,1616992161844535823,0.978233
1616992161854227864,1616992161854755669,1.056957
1616992161864451715,1616992161864928379,1.006836
1616992161874575908,1616992161875026995,0.912218
1616992161884753335,1616992161885241892,0.928357
1616992161894789535,1616992161895199608,0.824873
1616992161904844482,1616992161905318301,1.002462
1616992161915004420,1616992161915449182,0.893659
1616992161925175373,1616992161925622577,0.968024
1616992161935417845,1616992161935844928,0.951815
1616992161945599030,1616992161946088450,0.978047
1616992161955825494,1616992161956383798,1.026449
1616992161965991217,1616992161966612448,1.105611
1616992161976197673,1616992161976750512,1.0575
1616992161986395291,1616992161986822208,0.882392
1616992161996545756,1616992161997073312,0.97016
1616992162006769942,1616992162007261224,0.946018
1616992162016912283,1616992162017498514,1.073939
1616992162027067365,1616992162027639081,1.031461
1616992162037234573,1616992162037819760,1.049515
1616992162047344823,1616992162047964483,1.150241
1616992162057514535,1616992162058017231,0.972225
1616992162067677204,1616992162068146925,0.920404
1616992162077894846,1616992162078327493,0.940814
1616992162088142685,1616992162088574440,0.942144
1616992162098319516,1616992162098782016,0.98282
1616992162108548205,1616992162109008154,0.981605
1616992162118714560,1616992162119138593,0.938315
1616992162128933506,1616992162129508482,1.091863
1616992162139155799,1616992162139618222,0.994555
1616992162149400905,1616992162149858951,0.97111
1616992162159580655,1616992162160138729,1.098311
1616992162169811514,1616992162170408166,1.121306
1616992162180041750,1616992162180549514,1.04058
1616992162190182808,1616992162190730978,1.061582
1616992162200423243,1616992162200955725,1.054531
1616992162210607189,1616992162211122376,1.041534
1616992162220782180,1616992162221310973,1.057144
1616992162231019784,1616992162231621073,1.134679
1616992162241240775,1616992162241771049,1.055946
1616992162251489745,1616992162251907004,0.946491
1616992162261728689,1616992162262232842,1.057999
1616992162271905237,1616992162272410830,1.039269
1616992162282144925,1616992162282651512,1.023835
1616992162292382657,1616992162292856930,0.984183
1616992162302507053,1616992162302937555,0.95107
1616992162312739243,1616992162313292884,1.096571
1616992162322861967,1616992162323324484,0.926918
1616992162333088419,1616992162333558218,0.934763
1616992162343324796,1616992162343810460,1.029412
1616992162353543870,1616992162353991658,0.909748
1616992162363724945,1616992162364191384,0.930999
1616992162373905207,1616992162374401734,0.954722
1616992162384134285,1616992162384573365,0.911301
1616992162394262567,1616992162394751732,1.006729
1616992162404386190,1616992162404844699,1.013497
1616992162414510305,1616992162414932506,0.939803
1616992162424733983,1616992162425150457,0.946074
1616992162434905856,1616992162435345434,1.000648
1616992162445141869,1616992162445561800,0.962004
1616992162455317790,1616992162455769196,0.979006
1616992162465540808,1616992162466070448,1.02155
1616992162475688732,1616992162476244329,1.085034
1616992162485915159,1616992162486406245,0.98981
1616992162495956726,1616992162496431838,1.008037
1616992162506085786,1616992162506592019,0.969824
1616992162516188245,1616992162516672909,0.967407
1616992162526296960,1616992162526773775,0.931671
1616992162536402050,1616992162536851542,0.93069
1616992162546505571,1616992162546951479,0.889782
1616992162556685811,1616992162557254555,1.04167
1616992162566853709,1616992162567407498,1.018088
1616992162577031483,1616992162577576816,1.043284
1616992162587145639,1616992162587607150,0.931635
1616992162597323925,1616992162597848188,0.986454
1616992162607427836,1616992162607938991,0.984588
1616992162617667244,1616992162618220046,1.092088
1616992162627810305,1616992162628339816,1.000442
1616992162638068530,1616992162638703471,1.104298
1616992162648280852,1616992162648876321,1.113664
1616992162658368623,1616992162658835011,0.984439
1616992162668468428,1616992162668938944,0.993826
1616992162678573305,1616992162679014694,0.946447
1616992162688632461,1616992162689224963,1.109862
1616992162698791672,1616992162699333065,1.067024
1616992162709019792,1616992162709577534,1.057845
1616992162719060626,1616992162719637523,1.045932
1616992162729280827,1616992162729814968,1.002471
1616992162739336528,1616992162739871952,1.009642
1616992162749565675,1616992162750107037,0.993761
1616992162759785502,1616992162760308474,0.99523
1616992162769854075,1616992162770269555,0.934274
1616992162780078326,1616992162780574885,0.966279
1616992162790256618,1616992162790745022,1.015911
1616992162800417154,1616992162801028301,1.063995
1616992162810582545,1616992162811144038,1.396753
1616992162820739657,1616992162821244895,1.026525
1616992162830910199,1616992162831432610,1.078169
1616992162841071269,1616992162841605600,1.054185
1616992162851286808,1616992162851794468,1.002851
1616992162861454978,1616992162861918422,0.923171
1616992162871670736,1616992162872125841,0.911537
1616992162881896358,1616992162882871285,1.65314
1616992162892114586,1616992162892615892,0.972417
1616992162902218621,1616992162902666007,0.908894
1616992162912464514,1616992162912992634,1.052593
1616992162922633192,1616992162923062882,0.964296
1616992162932865073,1616992162933302425,0.963349
1616992162943081978,1616992162943613053,1.059771
1616992162953303334,1616992162953790357,1.110168
1616992162963523128,1616992162964065507,1.023795
1616992162973739640,1616992162978715642,5.509313
1616992162983896002,1616992162984366426,0.933407
1616992162994121712,1616992162994486784,0.823349
1616992163004145966,1616992163004549714,0.902809
1616992163014321499,1616992163014714695,0.897732
1616992163024537764,1616992163024982593,0.954741
