#client-send-timestamp,server-timestamp,e2e-rtt
1616946967836330404,1616946967836606479,1.306814
1616946967846433495,1616946967846713340,1.325125
1616946967856606129,1616946967856975791,1.464143
1616946967866769133,1616946967867025537,1.405769
1616946967876786433,1616946967877134973,1.438598
1616946967886961825,1616946967891528810,6.16556
1616946967897074548,1616946967897254340,1.197506
1616946967907190844,1616946967907497958,1.360568
1616946967917300407,1616946967917761335,1.564718
1616946967927482564,1616946967927840770,1.442322
1616946967937708118,1616946967938164773,1.554355
1616946967947804975,1616946967948105808,1.373939
1616946967957903991,1616946967958292050,1.45022
1616946967968001627,1616946967968273823,1.335046
1616946967978106582,1616946967978638858,1.578061
1616946967988181205,1616946967988519027,1.420427
1616946967998284906,1616946967998661483,1.5251
1616946968008407205,1616946968008726619,1.376137
1616946968018529946,1616946968018807211,1.409887
1616946968028628168,1616946968029008236,1.534624
1616946968038728921,1616946968039118535,1.465935
1616946968048882710,1616946968049393165,1.604129
1616946968059032931,1616946968059403392,1.448009
1616946968069135059,1616946968069349488,1.267027
1616946968079296879,1616946968079476473,1.240013
1616946968089446085,1616946968089704040,1.310142
1616946968099598012,1616946968099777624,1.222879
1616946968109799334,1616946968110132688,1.397224
1616946968119898274,1616946968120201921,1.381252
1616946968130070169,1616946968130431925,1.466527
1616946968140290163,1616946968140680837,1.553084
1616946968150458414,1616946968150793231,1.487382
1616946968160495372,1616946968160974811,1.542143
1616946968170623065,1616946968170859879,1.359011
1616946968180720693,1616946968180943458,1.258592
1616946968190804927,1616946968191070156,1.414696
1616946968200908678,1616946968201193034,1.378238
1616946968211010257,1616946968211341174,1.448643
1616946968221058077,1616946968221390961,1.433484
1616946968231270504,1616946968231597679,1.548318
1616946968241369410,1616946968241637113,1.369896
1616946968251428482,1616946968251633951,1.244114
1616946968261542632,1616946968261751574,1.273849
1616946968271653048,1616946968272030762,1.466091
1616946968281800401,1616946968282697507,2.326047
1616946968291957196,1616946968292233824,1.331531
1616946968302124317,1616946968302582540,1.511244
1616946968312227900,1616946968312575054,1.411386
1616946968322299810,1616946968322727529,1.490197
1616946968332531344,1616946968332948696,1.537592
1616946968342719648,1616946968342921903,1.308203
1616946968352938352,1616946968353180955,1.320044
1616946968363157767,1616946968363335193,1.208242
1616946968373341096,1616946968373534951,1.351572
1616946968383583060,1616946968383782835,1.266943
1616946968393801501,1616946968394094947,1.350266
1616946968404027580,1616946968404333291,1.374017
1616946968414185410,1616946968414519606,1.507257
1616946968424364924,1616946968424706859,1.407717
1616946968434533440,1616946968434861372,1.411575
1616946968444753493,1616946968445152854,1.585692
1616946968454931972,1616946968455238355,1.360574
1616946968465101322,1616946968465315684,1.245939
1616946968475267217,1616946968475511527,1.305895
1616946968485512876,1616946968485851516,1.420124
1616946968495731383,1616946968496046797,1.404014
1616946968505979384,1616946968506376558,1.467487
1616946968516154156,1616946968516586411,1.513891
1616946968526380221,1616946968526741669,1.437662
1616946968536597478,1616946968537029007,1.621602
1616946968546721146,1616946968547157523,1.621206
1616946968556942493,1616946968557498173,1.731546
1616946968567161531,1616946968568534722,2.466594
1616946968577381682,1616946968577832802,1.511609
1616946968587609010,1616946968587926808,1.371001
1616946968597832891,1616946968598146479,1.372514
1616946968608052746,1616946968608347276,1.356335
1616946968618228929,1616946968618545270,1.36906
1616946968628348686,1616946968628625005,1.359228
1616946968638572764,1616946968638800982,1.270176
1616946968648791378,1616946968649027665,1.299376
1616946968659015409,1616946968659417856,1.495856
1616946968669134446,1616946968669431461,1.358066
1616946968679353028,1616946968679628498,1.358948
1616946968689576443,1616946968689870496,1.361289
1616946968699798321,1616946968700035959,1.292466
1616946968710025299,1616946968710326341,1.376536
1616946968720207914,1616946968720614207,1.586308
1616946968730389222,1616946968730860313,1.568965
1616946968740610643,1616946968740934813,1.415288
1616946968750867755,1616946968751113259,1.321969
1616946968761087106,1616946968761502272,1.497629
1616946968771309792,1616946968771579546,1.528983
1616946968781528013,1616946968781828586,1.372087
1616946968791766688,1616946968792078286,1.366758
1616946968801988834,1616946968802206794,1.281067
1616946968812209097,1616946968812497994,1.366678
1616946968822379053,1616946968822772679,1.481048
1616946968832600533,1616946968832996027,1.510162
1616946968842759492,1616946968843170163,1.474062
1616946968852979809,1616946968853362280,1.441658
1616946968863200051,1616946968863456742,1.33818
1616946968873424750,1616946968873695360,1.305422
1616946968883648656,1616946968883869398,1.281126
1616946968893892335,1616946968894192609,1.368316
1616946968904131561,1616946968904425624,1.37243
1616946968914249487,1616946968914591491,1.394791
1616946968924465046,1616946968924716372,1.317057
1616946968934624658,1616946968934796171,1.229436
1616946968944853179,1616946968945151424,1.395296
1616946968955011921,1616946968955296540,1.29893
1616946968965247500,1616946968965706397,1.654971
1616946968975468262,1616946968975715803,1.325243
1616946968985688514,1616946968986010674,1.407866
1616946968995914453,1616946968996192945,1.34783
1616946969006165798,1616946969006558887,1.509161
1616946969016391654,1616946969016705367,1.483005
1616946969026577352,1616946969026903168,1.439035
1616946969036802025,1616946969037063763,1.358276
1616946969046965183,1616946969047463672,1.570247
1616946969057141839,1616946969057492457,1.427689
1616946969067314660,1616946969067644501,1.393612
1616946969077502918,1616946969077673594,1.204769
1616946969087673600,1616946969087929263,1.341972
1616946969097895616,1616946969098959395,2.296847
1616946969108071290,1616946969108373380,1.361735
1616946969118240096,1616946969118450563,1.300268
1616946969128461850,1616946969128715815,1.328674
1616946969138632620,1616946969138787124,1.138962
1616946969148853831,1616946969149110824,1.404174
1616946969158973455,1616946969159140159,1.2141
1616946969169197189,1616946969169471307,1.373088
1616946969179415483,1616946969179524293,1.129074
1616946969189631404,1616946969190002544,1.496562
1616946969199796403,1616946969200044637,1.317138
1616946969209965919,1616946969210222413,1.335117
1616946969220188926,1616946969220412518,1.347236
1616946969230305271,1616946969230596734,1.415255
1616946969240528219,1616946969240767641,1.353603
1616946969250630166,1616946969250831200,1.265
1616946969260843406,1616946969261066991,1.390149
1616946969271081907,1616946969271282504,1.316255
1616946969281309206,1616946969281582413,1.47648
1616946969291533123,1616946969291698836,1.208649
1616946969301750817,1616946969301881706,1.19764
1616946969311940505,1616946969312145450,1.303111
1616946969322115976,1616946969322314922,1.318596
1616946969332324851,1616946969332412659,1.136017
1616946969342483112,1616946969342723544,1.307608
1616946969352694223,1616946969352962032,1.425391
1616946969362846475,1616946969363030230,1.393675
1616946969373070010,1616946969373385663,1.390896
1616946969383295268,1616946969383601319,1.440958
1616946969393515209,1616946969393866971,1.484852
1616946969403735173,1616946969404016804,1.393191
1616946969413908651,1616946969414344936,1.573364
1616946969424127334,1616946969424420575,1.447897
1616946969434249193,1616946969434601646,1.490459
1616946969444479830,1616946969444844751,1.483248
1616946969454636165,1616946969454946132,1.481432
1616946969464856908,1616946969465152907,1.423796
1616946969475077445,1616946969475476367,1.607677
1616946969485309261,1616946969485639211,1.489629
1616946969495528906,1616946969495758362,1.287972
1616946969505747981,1616946969506521181,1.795731
1616946969515769546,1616946969516129808,1.410917
1616946969525926969,1616946969526269293,1.398839
1616946969535961999,1616946969536303128,1.465412
1616946969546165030,1616946969546558250,1.455044
1616946969556401842,1616946969556871014,1.53996
1616946969566498653,1616946969566844638,1.409669
1616946969576707574,1616946969577129392,1.495815
1616946969586884904,1616946969587154613,1.387359
1616946969597133062,1616946969597547625,1.490911
1616946969607265688,1616946969607610561,1.513951
1616946969617422886,1616946969617797604,1.432049
1616946969627465559,1616946969627711814,1.352048
1616946969637564236,1616946969638008427,1.548639
1616946969647659709,1616946969648074225,1.471668
1616946969657761622,1616946969658097086,1.396399
1616946969667866294,1616946969668180601,1.427104
1616946969677976024,1616946969678345032,1.468453
1616946969688077453,1616946969688379447,1.350432
1616946969698178539,1616946969698383349,1.271127
1616946969708275848,1616946969708526108,1.320738
1616946969718321263,1616946969718773502,1.562279
1616946969728422856,1616946969728760034,1.474472
1616946969738599349,1616946969739003304,1.570171
1616946969748754529,1616946969748960361,1.230977
1616946969758978003,1616946969759262343,1.351093
1616946969769073884,1616946969769492651,1.582089
1616946969779244430,1616946969779603973,1.45184
1616946969789433476,1616946969789807523,1.544341
1616946969799584920,1616946969799847646,1.401936
1616946969809650191,1616946969809995043,1.375699
1616946969819722162,1616946969820013108,1.300216
1616946969829874525,1616946969830179394,1.35283
1616946969839927816,1616946969840208219,1.344941
1616946969850118367,1616946969850568048,1.527548
1616946969860305665,1616946969860656340,1.43688
1616946969870466247,1616946969870756233,1.352553
1616946969880700314,1616946969880993670,1.365748
1616946969890790666,1616946969891008476,1.331894
1616946969900896911,1616946969901603381,1.93068
1616946969911095987,1616946969911304384,1.235976
1616946969921149011,1616946969921301713,1.201321
1616946969931372533,1616946969931580867,1.293373
1616946969941477833,1616946969941712249,1.270781
1616946969951654079,1616946969952058444,1.456922
1616946969961806800,1616946969962254577,1.505971
1616946969971974125,1616946969972315844,1.420208
1616946969982120488,1616946969982525727,1.494152
1616946969992346979,1616946969992639813,1.342418
1616946970002470910,1616946970002732549,1.31432
1616946970012694172,1616946970013045974,1.433376
1616946970022859377,1616946970023291854,1.480005
1616946970033084415,1616946970033474952,1.458693
1616946970043304557,1616946970043684487,1.461943
1616946970053526061,1616946970053897149,1.405307
1616946970063748129,1616946970063934332,1.197888
1616946970073969674,1616946970074349245,1.434632
1616946970084196521,1616946970084536421,1.405239
1616946970094320533,1616946970094698643,1.461476
1616946970104558553,1616946970104924525,1.440172
1616946970114756072,1616946970115030011,1.347347
1616946970124975037,1616946970125239790,1.318325
1616946970135207802,1616946970135565898,1.435864
1616946970145432370,1616946970145820148,1.477299
1616946970155652689,1616946970155908269,1.308081
1616946970165878645,1616946970166237842,1.446572
1616946970176099874,1616946970176419056,1.368242
1616946970186273351,1616946970186682951,1.50371
1616946970196495456,1616946970196787724,1.347305
1616946970206683971,1616946970207000230,1.380022
1616946970216806379,1616946970217032449,1.294933
1616946970227038706,1616946970227313769,1.33293
1616946970237217738,1616946970237391366,1.225247
1616946970247391620,1616946970247581461,1.217227
1616946970257558508,1616946970257792135,1.27502
1616946970267716673,1616946970267970049,1.303636
1616946970277939522,1616946970278258532,1.409933
1616946970288103643,1616946970288369850,1.391061
1616946970298220262,1616946970298533810,1.387786
1616946970308377700,1616946970308658557,1.308578
1616946970318498477,1616946970318712665,1.343306
1616946970328623569,1616946970328910013,1.365259
1616946970338738636,1616946970339036753,1.37829
1616946970348912871,1616946970349271069,1.438272
1616946970359020676,1616946970359278490,1.313607
1616946970369197032,1616946970369376400,1.224081
1616946970379355377,1616946970379484283,1.175261
1616946970389459930,1616946970389780154,1.362402
1616946970399617004,1616946970399780340,1.191072
1616946970409733245,1616946970410001798,1.318185
1616946970419856513,1616946970420081480,1.274302
1616946970429971038,1616946970430251576,1.386903
