#client-send-timestamp,server-timestamp,e2e-rtt
1616985045688829125,1616985045689552467,1.458581
1616985045699055810,1616985045699753689,1.385551
1616985045709276375,1616985045709958590,1.421855
1616985045719502313,1616985045720151461,1.377378
1616985045729676683,1616985045730404152,1.453295
1616985045739897987,1616985045740542429,1.346268
1616985045750097919,1616985045750783868,1.423331
1616985045760318990,1616985045760925001,1.307875
1616985045770491639,1616985045771166514,1.389121
1616985045780670447,1616985045781306080,1.292523
1616985045790784594,1616985045791465985,1.386549
1616985045800942741,1616985045801619174,1.279355
1616985045811165148,1616985045811853848,1.361701
1616985045821386912,1616985045822043733,1.315133
1616985045831606049,1616985045832230572,1.324513
1616985045841840181,1616985045842503169,1.39902
1616985045852069256,1616985045852694539,1.341079
1616985045862270932,1616985045862886939,1.327594
1616985045872501361,1616985045873151894,1.242264
1616985045882626718,1616985045883264841,1.293638
1616985045892849776,1616985045893506049,1.317069
1616985045903070013,1616985045903720288,1.329262
1616985045913365495,1616985045913997445,1.235964
1616985045923592113,1616985045924260162,1.263542
1616985045933813732,1616985045934603695,1.450461
1616985045944033055,1616985045944679800,1.301067
1616985045954258357,1616985045954928126,1.380144
1616985045964477571,1616985045965060696,1.247809
1616985045974664743,1616985045975336913,1.254466
1616985045984882871,1616985045985529218,1.394549
1616985045995102017,1616985045995784077,1.408239
1616985046005284050,1616985046005988791,1.466203
1616985046015504191,1616985046016171004,1.281054
1616985046025730009,1616985046026366867,1.369341
1616985046035952219,1616985046036566645,1.235091
1616985046046176249,1616985046046824183,1.371462
1616985046056395219,1616985046057120759,1.418744
1616985046066564099,1616985046067200644,1.353812
1616985046076806149,1616985046077477237,1.398938
1616985046086980218,1616985046087647548,1.358189
1616985046097167832,1616985046097858958,1.261527
1616985046107388153,1616985046108100910,1.324243
1616985046117610615,1616985046118279988,1.319671
1616985046127829393,1616985046128549996,1.433728
1616985046138076150,1616985046138770018,1.269883
1616985046148306461,1616985046149092664,1.318231
1616985046158527799,1616985046159213907,1.375254
1616985046168748552,1616985046169402358,1.370066
1616985046178969503,1616985046179793463,1.461483
1616985046189191849,1616985046189977193,1.412373
1616985046199414316,1616985046200219017,1.488441
1616985046209598349,1616985046210418827,1.485931
1616985046219769865,1616985046220547254,1.433147
1616985046229938984,1616985046230784213,1.519741
1616985046240110387,1616985046240901254,1.358096
1616985046250285755,1616985046251022741,1.393633
1616985046260529722,1616985046261372412,1.460998
1616985046270700739,1616985046271477412,1.495185
1616985046280923624,1616985046281634493,1.36854
1616985046291141806,1616985046291979458,1.554877
1616985046301374925,1616985046302186826,1.496682
1616985046311551580,1616985046312363353,1.397855
1616985046321778397,1616985046322621345,1.54694
1616985046332006334,1616985046332837921,1.541127
1616985046342201404,1616985046343081279,1.52933
1616985046352426303,1616985046353263839,1.605578
1616985046362536717,1616985046363189817,1.32089
1616985046372755500,1616985046373552078,1.530112
1616985046382975630,1616985046383725012,1.465246
1616985046393198698,1616985046393981410,1.544057
1616985046403419639,1616985046404062217,1.335704
1616985046413646408,1616985046414256888,1.257158
1616985046423871891,1616985046424584049,1.388531
1616985046434090438,1616985046434770107,1.324594
1616985046444324207,1616985046444959820,1.289024
1616985046454502405,1616985046455166554,1.254107
1616985046464726562,1616985046465372480,1.223331
1616985046474823030,1616985046475484625,1.298053
1616985046485043243,1616985046485888511,1.480078
1616985046495275468,1616985046496045075,1.437899
1616985046505499256,1616985046506270316,1.442835
1616985046515609659,1616985046516332295,1.391775
1616985046525828316,1616985046526569017,1.355782
1616985046536060342,1616985046536798358,1.346707
1616985046546231098,1616985046546942784,1.351165
1616985046556405895,1616985046557207082,1.405518
1616985046566536056,1616985046567225843,1.271844
1616985046576702648,1616985046577426530,1.403592
1616985046586875357,1616985046587672740,1.328898
1616985046597094943,1616985046597821466,1.369204
1616985046607311684,1616985046608067221,1.308605
1616985046617486507,1616985046618094188,1.175085
1616985046627609532,1616985046628257625,1.28322
1616985046637735577,1616985046638527000,1.46904
1616985046647907096,1616985046648689959,1.463939
1616985046658153730,1616985046658860143,1.394687
1616985046668328535,1616985046669056926,1.381009
1616985046678440257,1616985046679140703,1.304787
1616985046688612084,1616985046689191277,1.111905
1616985046698777236,1616985046699501695,1.376919
1616985046708900441,1616985046709594822,1.347794
1616985046719124612,1616985046719770140,1.359255
1616985046729347704,1616985046729985237,1.271614
1616985046739524371,1616985046740175869,1.383274
1616985046749745778,1616985046750562255,1.488804
1616985046759962836,1616985046760670772,1.311283
1616985046770185011,1616985046770809425,1.250062
1616985046780404317,1616985046781105168,1.280964
1616985046790579953,1616985046791202972,1.243978
1616985046800818426,1616985046801578451,1.424177
1616985046810998553,1616985046811653992,1.355091
1616985046821222251,1616985046822011954,1.423347
1616985046831439986,1616985046832173236,1.297634
1616985046841662877,1616985046842320176,1.338526
1616985046851888021,1616985046852523057,1.301262
1616985046862118522,1616985046862734228,1.411163
1616985046872346227,1616985046873052317,1.298047
1616985046882572691,1616985046883201596,1.259461
1616985046892791793,1616985046893434211,1.301519
1616985046903019138,1616985046903675610,1.276544
1616985046913238879,1616985046913917487,1.241265
1616985046923463298,1616985046924104221,1.219535
1616985046933682974,1616985046934446173,1.498477
1616985046943866542,1616985046944581857,1.297
1616985046954090164,1616985046954726758,1.379477
1616985046964314688,1616985046964985879,1.300533
1616985046974480546,1616985046975088536,1.276058
1616985046984709609,1616985046985329163,1.269281
1616985046994928318,1616985046995729219,1.471707
1616985047005152853,1616985047005973784,1.474497
1616985047015374853,1616985047016105849,1.363816
1616985047025549833,1616985047026200606,1.235755
1616985047035772369,1616985047036491106,1.286182
1616985047046007349,1616985047046798735,1.438688
1616985047056229353,1616985047057010443,1.364269
1616985047066456644,1616985047067207326,1.357287
1616985047076622979,1616985047077453260,1.468074
1616985047086852185,1616985047087614911,1.422401
1616985047097078232,1616985047097893945,1.480337
1616985047107300955,1616985047108219392,1.608885
1616985047117523060,1616985047118391214,1.4582
1616985047127760005,1616985047128470749,1.303405
1616985047137951156,1616985047138668442,1.291291
1616985047148177367,1616985047148845256,1.300497
1616985047158301343,1616985047158944559,1.242236
1616985047168545432,1616985047169146459,1.243886
1616985047178727491,1616985047179329051,1.205714
1616985047188950582,1616985047189631399,1.343866
1616985047199170831,1616985047199876161,1.36849
1616985047209388966,1616985047210089025,1.323522
1616985047219630719,1616985047220272166,1.275774
1616985047229864564,1616985047230505750,1.243709
1616985047240044394,1616985047240646247,1.234909
1616985047250269622,1616985047250888067,1.234012
1616985047260489991,1616985047261220477,1.30385
1616985047270714886,1616985047271373263,1.282816
1616985047280946511,1616985047281748771,1.421666
1616985047291171624,1616985047291925349,1.432834
1616985047301390823,1616985047302178023,1.341151
1616985047311568028,1616985047312153068,1.274545
1616985047321790489,1616985047322575853,1.367601
1616985047332016749,1616985047332675582,1.303204
1616985047342230037,1616985047342878530,1.386562
1616985047352452391,1616985047353199683,1.432402
1616985047362608059,1616985047363236859,1.210034
1616985047372778183,1616985047373523825,1.447565
1616985047383004904,1616985047383743702,1.405668
1616985047393228176,1616985047393906007,1.263698
1616985047403449401,1616985047404143835,1.321925
1616985047413671973,1616985047414313642,1.254751
1616985047423896260,1616985047424586350,1.344625
1616985047434125313,1616985047434659107,1.192198
1616985047444353567,1616985047445043773,1.251675
1616985047454483553,1616985047455222266,1.382789
1616985047464610062,1616985047468938092,5.118126
1616985047474767250,1616985047475522549,1.55255
1616985047484922819,1616985047486549173,2.237502
1616985047495091776,1616985047495680152,1.094209
1616985047505211187,1616985047505851823,1.157748
1616985047515424953,1616985047516021912,1.135201
1616985047525623187,1616985047526269799,1.11855
1616985047535841731,1616985047536487924,1.185835
1616985047546085812,1616985047546822958,1.442005
1616985047556272784,1616985047557054053,1.418095
1616985047566444788,1616985047567198224,1.436299
1616985047576594530,1616985047577429351,1.418949
1616985047586769662,1616985047587542657,1.403178
1616985047596897926,1616985047597648264,1.412298
1616985047607056162,1616985047607862925,1.449838
1616985047617199798,1616985047617866509,1.236926
1616985047627329353,1616985047628070716,1.386797
1616985047637499602,1616985047638211565,1.412488
1616985047647718749,1616985047648436880,1.373259
1616985047657940605,1616985047658657348,1.397326
1616985047668112327,1616985047668800310,1.347368
1616985047678290596,1616985047679016899,1.420829
1616985047688511141,1616985047689264496,1.401978
1616985047698685187,1616985047699456411,1.456843
1616985047708809430,1616985047709533699,1.285196
1616985047718977569,1616985047719655898,1.366055
1616985047729195922,1616985047729971682,1.438195
1616985047739369729,1616985047740032869,1.25188
1616985047749538927,1616985047750231012,1.333281
1616985047759709868,1616985047760367273,1.215764
1616985047770244037,1616985047770958040,1.307351
1616985047780474420,1616985047781092167,1.306419
1616985047790645141,1616985047791330559,1.329183
1616985047800821527,1616985047801563426,1.421519
1616985047810920995,1616985047811661852,1.452239
1616985047821025552,1616985047821689381,1.342342
1616985047831193854,1616985047831942927,1.421547
1616985047841301354,1616985047842010266,1.342732
1616985047851470708,1616985047852207570,1.37647
1616985047861628536,1616985047862415714,1.455669
1616985047871734124,1616985047872468512,4.399872
1616985047881775840,1616985047882444237,1.317138
1616985047891907719,1616985047892591988,1.28344
1616985047902009361,1616985047902746718,1.323015
1616985047912171575,1616985047912776002,1.324852
1616985047922324454,1616985047923042384,1.334428
1616985047932552891,1616985047933245501,1.318371
1616985047942663420,1616985047943356087,1.292937
1616985047952745961,1616985047953400611,1.224589
1616985047962856103,1616985047963567211,1.239015
1616985047972955442,1616985047973632584,1.174502
1616985047983043783,1616985047983677794,1.10085
1616985047993222684,1616985047993976850,1.271944
1616985048003464927,1616985048004126951,1.248347
1616985048013618960,1616985048014358100,1.315765
1616985048023793375,1616985048024462587,1.28092
1616985048033836320,1616985048034657513,1.487041
1616985048043967120,1616985048044821893,1.430165
1616985048054107784,1616985048054844130,1.378743
1616985048064317648,1616985048065110793,1.422749
1616985048074494178,1616985048075237733,1.414791
1616985048084717607,1616985048085524270,1.50592
1616985048094883981,1616985048095722474,1.476256
1616985048105109744,1616985048105898441,1.424057
1616985048115332158,1616985048116109475,1.426347
1616985048125557030,1616985048126300037,1.368166
1616985048135789569,1616985048136581285,1.424454
1616985048145969582,1616985048146679567,1.391765
1616985048156190226,1616985048156920602,1.373468
1616985048166412590,1616985048167116610,1.458899
1616985048176631769,1616985048177413353,1.513648
1616985048186864161,1616985048187627080,1.412273
1616985048197095569,1616985048197850295,1.447207
1616985048207312967,1616985048207891915,1.17375
1616985048217546205,1616985048218202906,1.385502
1616985048227769183,1616985048228377696,1.347567
1616985048237987836,1616985048238692685,1.43364
1616985048248205886,1616985048248850173,1.388274
1616985048258373437,1616985048259072264,1.387727
1616985048268595392,1616985048269253538,1.33652
1616985048278765309,1616985048279368190,1.276389
1616985048288982504,1616985048289587762,1.322888
