#client-send-timestamp,server-timestamp,e2e-rtt
1616997887241006999,1616997887241701459,0.935337
1616997887251136136,1616997887251841878,0.939253
1616997887261371315,1616997887262113724,1.026647
1616997887271502465,1616997887272274683,1.079259
1616997887281737842,1616997887282536831,1.120381
1616997887291969900,1616997887292669380,0.989122
1616997887302155677,1616997887302880282,1.013873
1616997887312328718,1616997887313048311,1.028592
1616997887322507738,1616997887323207822,0.995144
1616997887332742434,1616997887333480038,1.028607
1616997887342909786,1616997887343661866,1.038972
1616997887353134689,1616997887353849572,1.015768
1616997887363334333,1616997887364092450,1.051413
1616997887373557000,1616997887374328415,1.093907
1616997887383777697,1616997887384484927,0.995692
1616997887393995932,1616997887394768098,1.087806
1616997887404232798,1616997887404981856,1.042154
1616997887414404492,1616997887415121919,1.007719
1616997887424622074,1616997887425305068,0.919734
1616997887434788335,1616997887435507449,1.00846
1616997887444955542,1616997887445696004,1.086547
1616997887455181576,1616997887455953941,1.073432
1616997887465400608,1616997887466131617,0.957928
1616997887475620820,1616997887476416007,1.107798
1616997887485843113,1616997887486555456,0.9819
1616997887496061200,1616997887496775760,1.011978
1616997887506230129,1616997887506956315,1.026144
1616997887516452061,1616997887517152011,1.080616
1616997887526630973,1616997887527377754,1.030102
1616997887536865159,1616997887537596137,1.0357
1616997887547085545,1616997887547837145,1.034127
1616997887557305529,1616997887558044530,1.158388
1616997887567527585,1616997887568318450,1.081768
1616997887577752100,1616997887578567147,1.137618
1616997887587976522,1616997887588696405,1.003987
1616997887598218880,1616997887599002519,1.086704
1616997887608341274,1616997887609067128,0.980531
1616997887618567037,1616997887619317652,1.055127
1616997887628809360,1616997887629538554,1.01487
1616997887639079878,1616997887639876321,1.094207
1616997887649298691,1616997887650113716,1.106693
1616997887659481832,1616997887660331420,1.15107
1616997887669659815,1616997887670525705,1.168722
1616997887679893297,1616997887680588641,1.030085
1616997887690123826,1616997887690869609,1.049083
1616997887700298772,1616997887701140714,1.161951
1616997887710425646,1616997887711147721,0.953476
1616997887720648113,1616997887721394783,1.038301
1616997887730812533,1616997887731648388,1.159234
1616997887741033761,1616997887741842213,1.105728
1616997887751155056,1616997887752022376,1.102081
1616997887761322325,1616997887762145158,1.071562
1616997887771489877,1616997887772307905,1.115678
1616997887781728892,1616997887782620157,1.198411
1616997887791953342,1616997887792783285,1.12818
1616997887802139347,1616997887802889898,1.047225
1616997887812364828,1616997887813129039,1.059248
1616997887822491532,1616997887823289832,1.094516
1616997887832730047,1616997887833559136,1.122942
1616997887842958707,1616997887843793668,1.142228
1616997887853180792,1616997887854019000,1.131823
1616997887863408040,1616997887864212230,1.124768
1616997887873630747,1616997887874520448,1.185323
1616997887883801737,1616997887884668871,1.173005
1616997887894027351,1616997887894855119,1.132125
1616997887904249997,1616997887905102091,1.155586
1616997887914373694,1616997887915140614,1.079164
1616997887924596134,1616997887925837146,1.614049
1616997887934708003,1616997887935557106,1.099863
1616997887944884594,1616997887945679909,1.028474
1616997887955007422,1616997887955899124,1.128569
1616997887965187820,1616997887965946018,0.991133
1616997887975365210,1616997887976205965,1.090826
1616997887985531444,1616997887986313516,1.039931
1616997887995747154,1616997887996485209,1.028034
1616997888005926016,1616997888006749958,1.120735
1616997888016089629,1616997888016829648,0.99386
1616997888026267017,1616997888026978156,1.020346
1616997888036448845,1616997888037285702,1.13193
1616997888046576232,1616997888047281253,0.943904
1616997888056793621,1616997888057606230,1.116828
1616997888067028012,1616997888067820107,1.089358
1616997888077199531,1616997888077985382,1.087743
1616997888087376833,1616997888088151296,1.099699
1616997888097541531,1616997888098320998,1.082773
1616997888107772290,1616997888108628300,1.185722
1616997888118003457,1616997888118708811,1.006778
1616997888128224239,1616997888128985438,1.071162
1616997888138352391,1616997888139076446,1.023792
1616997888148523975,1616997888149261972,1.028975
1616997888158645636,1616997888159422960,1.038557
1616997888168864223,1616997888169623762,1.051297
1616997888179086819,1616997888179814939,1.044773
1616997888189309970,1616997888190025015,1.009604
1616997888199526530,1616997888200274740,0.992815
1616997888209750170,1616997888211166521,1.647489
1616997888219901981,1616997888220659927,1.006353
1616997888230115122,1616997888230825156,0.952945
1616997888240218251,1616997888240948389,0.971569
1616997888250445535,1616997888251175990,1.018577
1616997888260479638,1616997888261207330,1.020496
1616997888270579707,1616997888271338816,1.022012
1616997888280733556,1616997888281496469,1.016654
1616997888290752760,1616997888291484070,1.02534
1616997888300869584,1616997888305319938,4.817807
1616997888311089455,1616997888311795795,1.034229
1616997888321191452,1616997888321915785,0.999241
1616997888331240061,1616997888331988710,1.013172
1616997888341417654,1616997888342125994,0.916372
1616997888351519732,1616997888352202285,0.957922
1616997888361742820,1616997888362541091,1.050662
1616997888371963708,1616997888372688146,0.980158
1616997888382123374,1616997888382871263,0.965773
1616997888392297191,1616997888393081278,1.03692
1616997888402390388,1616997888403137798,1.009689
1616997888412613218,1616997888413329663,0.967616
1616997888422671376,1616997888423414242,1.048824
1616997888432895640,1616997888433696906,1.045258
1616997888443046959,1616997888443860240,1.107194
1616997888453208029,1616997888453958046,0.991942
1616997888463304690,1616997888464138926,1.105012
1616997888473465395,1616997888474226801,1.002286
1616997888483685473,1616997888484440868,1.001522
1616997888493795895,1616997888494622943,1.054631
1616997888503957315,1616997888504777906,1.065732
1616997888514019532,1616997888514855881,1.115142
1616997888524121305,1616997888524919731,1.090147
1616997888534222710,1616997888535077874,1.157133
1616997888544442693,1616997888545271494,1.08909
1616997888554620427,1616997888555428532,1.034821
1616997888564779948,1616997888565584258,1.062636
1616997888574829394,1616997888575677635,1.131011
1616997888585061742,1616997888585908510,1.087783
1616997888595100630,1616997888595961766,1.10633
1616997888605316880,1616997888606046613,0.963231
1616997888615471734,1616997888616253653,1.027378
1616997888625619318,1616997888626340475,0.961559
1616997888635712765,1616997888636414240,0.993471
1616997888645753263,1616997888646507256,1.013017
1616997888655979551,1616997888656685770,0.928804
1616997888666170789,1616997888666859913,0.983436
1616997888676393215,1616997888677080127,0.90916
1616997888686562456,1616997888687301903,1.053405
1616997888696781750,1616997888697540670,1.008822
1616997888706962054,1616997888707697193,0.967971
1616997888717126559,1616997888717870514,0.986231
1616997888727291377,1616997888728617967,1.693207
1616997888737412028,1616997888738081241,0.907765
1616997888747568759,1616997888748334340,1.057214
1616997888757789819,1616997888758550357,1.046136
1616997888767958801,1616997888768610576,0.886582
1616997888778109436,1616997888778818788,0.947001
1616997888788215202,1616997888788968610,0.946372
1616997888798307094,1616997888798944040,0.823062
1616997888808407931,1616997888809046197,0.82371
1616997888818489829,1616997888819139982,0.819017
1616997888828574001,1616997888829190262,0.787748
1616997888838658557,1616997888839248906,0.765491
1616997888848835493,1616997888849552776,0.908606
1616997888858979546,1616997888859734423,0.922839
1616997888869026492,1616997888869619365,0.763962
1616997888879241538,1616997888879906634,0.882865
1616997888889427154,1616997888890091687,0.850272
1616997888899501585,1616997888900212572,0.990422
1616997888909748691,1616997888910427389,0.936354
1616997888919985907,1616997888920699981,1.026228
1616997888930234282,1616997888931005760,1.045719
1616997888940452932,1616997888941203406,1.069747
1616997888950576597,1616997888951418073,1.168984
1616997888960751903,1616997888961459573,0.930268
1616997888970987636,1616997888971713197,1.003232
1616997888981155720,1616997888981848509,0.938347
1616997888991337123,1616997888992004616,0.853909
1616997889001456222,1616997889002177614,0.93263
1616997889011690812,1616997889012481547,1.052468
1616997889021922788,1616997889022609347,0.884783
1616997889032086437,1616997889032761352,0.899789
1616997889042171903,1616997889042868489,0.925524
1616997889052389286,1616997889053183769,1.025436
1616997889062511627,1616997889063285739,1.02148
1616997889072728828,1616997889073412196,0.955182
1616997889082891814,1616997889083556667,0.934389
1616997889093106148,1616997889093820051,1.024958
1616997889103280862,1616997889104002927,0.930841
1616997889113444410,1616997889114181626,0.967685
1616997889123661907,1616997889124330746,0.890621
1616997889133832383,1616997889134598577,1.007619
1616997889144046753,1616997889144820201,0.999004
1616997889154220551,1616997889154988700,1.027793
1616997889164438886,1616997889165264968,1.065476
1616997889174660120,1616997889175426392,0.999687
1616997889184889522,1616997889185657829,1.008417
1616997889195117076,1616997889195912815,1.017836
1616997889205283552,1616997889206082559,1.031331
1616997889215532300,1616997889216307354,1.028108
1616997889225694992,1616997889226388616,0.912864
1616997889235870244,1616997889236626696,1.114642
1616997889246041899,1616997889246901483,1.1565
1616997889256202041,1616997889256951816,1.055016
1616997889266369037,1616997889267104864,0.967831
1616997889276478152,1616997889277218870,0.986797
1616997889286576714,1616997889287315606,0.959229
1616997889296708568,1616997889297542439,1.061958
1616997889306838152,1616997889307630282,1.013281
1616997889316957183,1616997889317792711,1.076992
1616997889327120053,1616997889327921039,1.013737
1616997889337244880,1616997889338089790,1.054178
1616997889347358208,1616997889348161801,1.088763
1616997889357481633,1616997889358296354,1.112753
1616997889367587411,1616997889368325760,1.048615
1616997889377750613,1616997889378563781,1.183641
1616997889387931507,1616997889388778601,1.132728
1616997889398105106,1616997889398921984,1.049428
1616997889408209751,1616997889409061620,1.088944
1616997889418319502,1616997889419164900,1.097306
1616997889428429348,1616997889429269480,1.085287
1616997889438549629,1616997889439419584,1.110839
1616997889448739765,1616997889449579295,1.096222
1616997889458855789,1616997889459755934,1.167976
1616997889469078983,1616997889469876597,1.053223
1616997889479301944,1616997889480069871,1.090463
1616997889489520184,1616997889490297699,1.028525
1616997889499761036,1616997889500521093,1.077009
1616997889509978676,1616997889510753190,1.075916
1616997889520102546,1616997889520946109,1.649901
1616997889530271619,1616997889530966607,0.907176
1616997889540505974,1616997889541221096,1.018261
1616997889550688796,1616997889551333584,0.928956
1616997889560907223,1616997889561666183,1.073455
1616997889571137693,1616997889571872677,1.030077
1616997889581364922,1616997889582062669,0.994355
1616997889591597376,1616997889592379279,1.087469
1616997889601815797,1616997889602592541,1.070323
1616997889611987110,1616997889612724580,0.977157
1616997889622220185,1616997889622919955,1.009136
1616997889632449356,1616997889633192740,1.034332
1616997889642620585,1616997889643346997,1.032799
1616997889652845860,1616997889653521706,0.919239
1616997889663010917,1616997889663766595,1.071522
1616997889673237569,1616997889673935143,0.997615
1616997889683406228,1616997889684100933,0.937477
1616997889693636577,1616997889694403311,1.067365
1616997889703858534,1616997889704626891,1.077072
1616997889714097845,1616997889714837295,1.033943
1616997889724319330,1616997889725062866,1.054691
1616997889734445116,1616997889735139201,0.974809
1616997889744668612,1616997889745425448,1.066939
1616997889754839136,1616997889755599207,1.043522
1616997889765062928,1616997889765753711,0.973256
1616997889775291800,1616997889776085699,1.036287
1616997889785466107,1616997889786235294,1.008756
1616997889795688810,1616997889796397616,1.003521
1616997889805914668,1616997889806721426,1.115527
1616997889816154170,1616997889816914329,1.00985
1616997889826324442,1616997889827145008,1.063907
1616997889836543588,1616997889837265210,0.956499
