#client-send-timestamp,server-timestamp,e2e-rtt
1616969979013940083,1616969979014263096,1.075147
1616969979024104696,1616969979024464627,1.203727
1616969979034236200,1616969979034574972,1.169549
1616969979044412193,1616969979044605487,0.981412
1616969979054535835,1616969979054797399,1.172719
1616969979064709012,1616969979064993008,1.191506
1616969979074880119,1616969979075272331,1.236825
1616969979085118597,1616969979085491797,1.19406
1616969979095232619,1616969979095491141,1.041481
1616969979105461769,1616969979105716133,1.023373
1616969979115575987,1616969979115851750,1.10583
1616969979125743326,1616969979126097363,1.134732
1616969979135966825,1616969979136287919,1.106837
1616969979146211049,1616969979146630422,1.196297
1616969979156414162,1616969979156747163,1.107266
1616969979166585875,1616969979166950052,1.207257
1616969979176816959,1616969979177216624,1.224589
1616969979186984390,1616969979187412368,1.233724
1616969979197204446,1616969979197684822,1.210241
1616969979207441591,1616969979207837825,1.244857
1616969979217618594,1616969979218098148,1.328955
1616969979227791106,1616969979228113963,1.102939
1616969979237952760,1616969979238378934,1.269564
1616969979248119472,1616969979248504449,1.229696
1616969979258285960,1616969979258707126,1.294875
1616969979268449277,1616969979268847256,1.223527
1616969979278622260,1616969979278960173,1.150268
1616969979288799915,1616969979289192463,1.29132
1616969979299013755,1616969979299355960,1.213337
1616969979309188541,1616969979309547278,1.20408
1616969979319425327,1616969979319794453,1.212274
1616969979329646232,1616969979330010228,1.191375
1616969979339866396,1616969979340291641,1.271662
1616969979350105415,1616969979350519486,1.271175
1616969979360341842,1616969979360861474,1.345657
1616969979370504706,1616969979370944182,1.262108
1616969979380733339,1616969979381065127,1.170238
1616969979390898898,1616969979391735199,2.062939
1616969979401073080,1616969979401475916,1.232367
1616969979411191370,1616969979411545161,1.130587
1616969979421314740,1616969979421653132,1.132526
1616969979431441096,1616969979431858411,1.235982
1616969979441661400,1616969979442093860,1.283918
1616969979451891624,1616969979452113522,1.001116
1616969979462090244,1616969979462378151,1.132702
1616969979472310610,1616969979472658050,1.193813
1616969979482431853,1616969979482747495,1.18109
1616969979492556014,1616969979492899736,1.180451
1616969979502688425,1616969979503000555,1.154428
1616969979512881728,1616969979513279458,1.159407
1616969979523068646,1616969979523428080,1.137262
1616969979533240270,1616969979533496994,1.006807
1616969979543401726,1616969979543691536,1.159207
1616969979553620765,1616969979553915836,1.128053
1616969979563852615,1616969979564140489,1.135851
1616969979574105573,1616969979574446053,1.209528
1616969979584338617,1616969979584658201,1.148678
1616969979594500022,1616969979594833500,1.150963
1616969979604735667,1616969979605030927,1.136825
1616969979614905709,1616969979615241542,1.159099
1616969979625038384,1616969979625367294,1.154155
1616969979635200888,1616969979635479197,1.101746
1616969979645381858,1616969979645638702,1.125693
1616969979655551353,1616969979655923819,1.190824
1616969979665774984,1616969979666093712,1.083248
1616969979675994367,1616969979676232725,1.015207
1616969979686230319,1616969979686437318,1.033906
1616969979696451385,1616969979696650672,0.951581
1616969979706679348,1616969979707011964,1.110287
1616969979716910267,1616969979717259580,1.123092
1616969979727063834,1616969979727417877,1.162775
1616969979737192850,1616969979737510114,1.087953
1616969979747374848,1616969979747690151,1.151908
1616969979757506076,1616969979757884069,1.128415
1616969979767630086,1616969979768055399,1.248561
1616969979777755996,1616969979778159942,1.2417
1616969979787952661,1616969979788324615,1.196456
1616969979798168946,1616969979798523646,1.131495
1616969979808341382,1616969979808680763,1.169424
1616969979818562770,1616969979818922464,1.194467
1616969979828792808,1616969979829258657,1.282838
1616969979838969623,1616969979839365604,1.178629
1616969979849189726,1616969979849547975,1.114897
1616969979859355056,1616969979859783620,1.203591
1616969979869591291,1616969979870008408,1.2536
1616969979879820565,1616969979880181115,1.190378
1616969979890035921,1616969979890460223,1.262752
1616969979900253654,1616969979900595592,1.188186
1616969979910373368,1616969979910736771,1.231533
1616969979920492569,1616969979920906902,1.289808
1616969979930618489,1616969979930941091,1.116431
1616969979940791814,1616969979940958151,0.926686
1616969979950957033,1616969979951159501,1.049682
1616969979961074389,1616969979961337474,1.025587
1616969979971253989,1616969979971523972,1.000742
1616969979981371589,1616969979981595502,0.941192
1616969979991598128,1616969979991817901,1.034302
1616969980001814698,1616969980002173053,1.169881
1616969980012034421,1616969980012359687,1.160181
1616969980022186899,1616969980022490390,1.112189
1616969980032406814,1616969980032686479,1.115547
1616969980042586660,1616969980042916399,1.14472
1616969980052777633,1616969980053168937,1.22874
1616969980062935359,1616969980063330624,1.233822
1616969980073161538,1616969980073547775,1.215453
1616969980083403620,1616969980083793757,1.229514
1616969980093550803,1616969980093909785,1.126404
1616969980103727682,1616969980104000991,1.069189
1616969980113949726,1616969980114212923,1.081178
1616969980124076860,1616969980124310434,1.041827
1616969980134246060,1616969980134512521,1.122458
1616969980144465558,1616969980144787601,1.124972
1616969980154595827,1616969980154894732,1.144922
1616969980164698781,1616969980165042643,1.145612
1616969980174880398,1616969980175237801,1.155876
1616969980185064806,1616969980185417505,1.149247
1616969980195189983,1616969980195536414,1.114615
1616969980205408683,1616969980206159832,1.633714
1616969980215575195,1616969980215971801,1.198619
1616969980225744534,1616969980226105606,1.194713
1616969980235965583,1616969980236365829,1.262622
1616969980246182086,1616969980246595272,1.239678
1616969980256402507,1616969980256760052,1.182034
1616969980266527646,1616969980266914483,1.172523
1616969980276745313,1616969980277041197,1.129923
1616969980286863107,1616969980287405559,1.784412
1616969980296985570,1616969980297356991,1.170602
1616969980307074661,1616969980307443800,1.112831
1616969980317302920,1616969980317606031,1.108889
1616969980327361680,1616969980327758911,1.20983
1616969980337524497,1616969980337900757,1.172423
1616969980347573474,1616969980347973823,1.164443
1616969980357640131,1616969980357921107,1.057507
1616969980367746846,1616969980368050613,1.039274
1616969980377765809,1616969980377998696,0.991726
1616969980388000187,1616969980388233884,0.99355
1616969980398142924,1616969980398452495,1.110704
1616969980408316420,1616969980408673148,1.104484
1616969980418422264,1616969980418751170,1.108303
1616969980428579179,1616969980428998654,1.166957
1616969980438680105,1616969980439098488,1.15613
1616969980448782675,1616969980449108550,1.102007
1616969980458876702,1616969980459159110,1.022338
1616969980469028077,1616969980469515814,1.25401
1616969980479133218,1616969980479463014,1.091953
1616969980489281211,1616969980489705865,1.180808
1616969980499342185,1616969980499736030,1.167795
1616969980509441235,1616969980509748384,1.061386
1616969980519594969,1616969980519887577,1.039168
1616969980529696032,1616969980529953989,1.007175
1616969980539794533,1616969980540027404,1.06505
1616969980549904914,1616969980550286375,1.141783
1616969980560118101,1616969980560482418,1.134387
1616969980570190145,1616969980570451416,1.111837
1616969980580389707,1616969980580755589,1.136913
1616969980590540642,1616969980590902401,1.136831
1616969980600551593,1616969980601029680,1.323676
1616969980610653015,1616969980611035465,1.135439
1616969980620699577,1616969980621182803,1.244277
1616969980630804838,1616969980631199951,1.196098
1616969980640863922,1616969980641287452,1.247367
1616969980651012975,1616969980651300136,1.04892
1616969980661141223,1616969980661518897,1.168258
1616969980671387200,1616969980671709293,1.188796
1616969980681616719,1616969980681987500,1.190925
1616969980691835915,1616969980692198779,1.192185
1616969980702079114,1616969980702445479,1.187833
1616969980712250647,1616969980712615044,1.217792
1616969980722420640,1616969980722857083,1.281175
1616969980732638178,1616969980733048030,1.198915
1616969980742807735,1616969980750226089,8.202507
1616969980752964396,1616969980753360845,1.153333
1616969980763195928,1616969980763412602,1.086814
1616969980773310146,1616969980773567926,1.021125
1616969980783429693,1616969980783931194,1.265906
1616969980793553375,1616969980793952370,1.142418
1616969980803667877,1616969980804158796,1.245755
1616969980813818277,1616969980814258890,1.186612
1616969980823982283,1616969980824325930,1.170107
1616969980834112366,1616969980834419049,1.078535
1616969980844208925,1616969980844523386,1.13571
1616969980854319444,1616969980854766125,1.278001
1616969980864483338,1616969980864776804,1.061799
1616969980874609912,1616969980875028205,1.197179
1616969980884731657,1616969980885175558,1.272437
1616969980894846488,1616969980895277396,1.249386
1616969980905063673,1616969980905519496,1.210877
1616969980915239268,1616969980915707414,1.219885
1616969980925366046,1616969980925788851,1.18369
1616969980935552416,1616969980935967504,1.227917
1616969980945726628,1616969980946167001,1.232286
1616969980955900050,1616969980956190961,1.05588
1616969980966100951,1616969980966448045,1.153086
1616969980976258858,1616969980976599192,1.138109
1616969980986423183,1616969980986839812,1.160347
1616969980996665741,1616969980997084327,1.28424
1616969981006766025,1616969981007205913,1.271483
1616969981016949666,1616969981017722796,1.555648
1616969981027126628,1616969981027592227,1.353927
1616969981037349182,1616969981037677097,1.104859
1616969981047568596,1616969981047898841,1.16577
1616969981057796843,1616969981058054550,1.076033
1616969981068028005,1616969981068399082,1.218694
1616969981078189912,1616969981078528458,1.194037
1616969981088426464,1616969981088706635,1.127112
1616969981098540378,1616969981098800040,1.023239
1616969981108787315,1616969981109130447,1.184434
1616969981118878750,1616969981119060087,0.935913
1616969981129101405,1616969981129345014,1.039694
1616969981139341783,1616969981139658986,1.151821
1616969981149568086,1616969981149800520,1.105714
1616969981159798324,1616969981160036198,1.086934
1616969981170018442,1616969981170336040,1.142402
1616969981180240822,1616969981180516976,1.152371
1616969981190425208,1616969981190665644,1.162647
1616969981200603957,1616969981200857281,1.065693
1616969981210711797,1616969981211075136,1.126305
1616969981220821438,1616969981221117600,1.069385
1616969981230947419,1616969981231358167,1.170244
1616969981241174790,1616969981241473127,1.078351
1616969981251359738,1616969981251585384,1.066496
1616969981261530075,1616969981261874593,1.128496
1616969981271698173,1616969981271973927,1.041954
1616969981281923312,1616969981282240533,1.079006
1616969981292157465,1616969981292454891,1.100979
1616969981302326337,1616969981302697197,1.17622
1616969981312442556,1616969981312865906,1.184156
1616969981322562192,1616969981322868463,1.10352
1616969981332784048,1616969981333055563,1.01831
1616969981342953400,1616969981343133739,0.922209
1616969981353137316,1616969981353333599,1.036409
1616969981363299351,1616969981363509614,1.005791
1616969981373519174,1616969981373785669,1.012652
1616969981383735260,1616969981383986073,1.007022
1616969981393954693,1616969981394152637,1.012034
1616969981404174971,1616969981404380146,0.982035
1616969981414293923,1616969981414547469,1.063225
1616969981424517868,1616969981424741948,1.093887
1616969981434632949,1616969981434889510,1.088852
1616969981444748435,1616969981444972633,1.112297
1616969981454998685,1616969981455299394,1.131785
1616969981465214745,1616969981465482604,1.091025
1616969981475453081,1616969981475690992,1.052716
1616969981485694228,1616969981485917981,1.01887
1616969981495932158,1616969981496107223,0.934293
1616969981506164527,1616969981506409534,1.000025
1616969981516281473,1616969981516611277,1.107726
1616969981526390541,1616969981526821419,1.26665
1616969981536563007,1616969981536917266,1.115553
1616969981546670132,1616969981547101080,1.203806
1616969981556791536,1616969981557141414,1.147816
1616969981566912700,1616969981567182123,1.040243
1616969981577131133,1616969981577478591,1.132886
1616969981587359856,1616969981587701230,1.513204
1616969981597479705,1616969981597749771,1.038225
1616969981607655231,1616969981607960570,1.105674
