#client-send-timestamp,server-timestamp,e2e-rtt
1616961655114294061,1616961655116228975,2.360031
1616961655124468733,1616961655126324280,2.132285
1616961655134489549,1616961655138138111,4.006127
1616961655144719480,1616961655146723633,2.326246
1616961655154884597,1616961655156750892,2.214428
1616961655165058634,1616961655166900810,2.132898
1616961655175236966,1616961655177027338,2.060235
1616961655185342345,1616961655187346716,2.299677
1616961655195522295,1616961655197476301,2.204818
1616961655205621580,1616961655207757246,2.446467
1616961655215680193,1616961655217504532,2.15909
1616961655225717219,1616961655228304614,2.903878
1616961655235757165,1616961655238593503,3.192439
1616961655245985800,1616961655248350130,2.71336
1616961655256088754,1616961655257922926,2.090154
1616961655266199151,1616961655268041436,2.153125
1616961655276302335,1616961655278217787,2.165866
1616961655286404079,1616961655288310525,2.159724
1616961655296578228,1616961655298653308,2.355465
1616961655306689000,1616961655308533847,2.243528
1616961655316888873,1616961655318687954,2.109303
1616961655327018216,1616961655328994495,2.509511
1616961655337131199,1616961655338946373,2.139935
1616961655347237333,1616961655349249953,2.284026
1616961655357342876,1616961655359113311,2.003883
1616961655367506215,1616961655369250491,1.955305
1616961655377624413,1616961655380272984,3.023609
1616961655387795781,1616961655389523366,2.005014
1616961655397889539,1616961655400061423,2.495079
1616961655408033636,1616961655410136293,2.365334
1616961655418103950,1616961655420290757,2.622924
1616961655428214280,1616961655430170319,2.228165
1616961655438256393,1616961655440346061,2.407743
1616961655448294426,1616961655450369428,2.447674
1616961655458395741,1616961655460530969,2.537351
1616961655468561268,1616961655470675029,2.507863
1616961655478716193,1616961655480815704,2.527545
1616961655488940336,1616961655491052065,2.555136
1616961655499051555,1616961655501006838,2.200416
1616961655509069338,1616961655511110338,2.353033
1616961655519289205,1616961655521361422,2.503941
1616961655529510526,1616961655531598676,2.454
1616961655539596137,1616961655541684110,2.542348
1616961655549758940,1616961655551861766,2.559382
1616961655559985149,1616961655562020308,2.449837
1616961655570153140,1616961655572290468,2.473336
1616961655580254402,1616961655582326541,2.525198
1616961655590412308,1616961655592588741,2.590149
1616961655600522721,1616961655602622712,2.503306
1616961655610694615,1616961655612935793,2.71676
1616961655620759918,1616961655622765092,2.365128
1616961655630918684,1616961655633037287,2.508309
1616961655641139504,1616961655643295154,2.625465
1616961655651360915,1616961655654151551,3.076872
1616961655661456415,1616961655663515773,2.4874
1616961655671685459,1616961655673686172,2.493194
1616961655681912443,1616961655684064999,2.572218
1616961655692140387,1616961655694240979,2.513424
1616961655702247433,1616961655704448619,2.640179
1616961655712343596,1616961655714361760,2.3245
1616961655722502518,1616961655724530866,2.434076
1616961655732725770,1616961655734782646,2.311696
1616961655742825661,1616961655744886166,2.361477
1616961655752925703,1616961655754925873,2.383704
1616961655763007004,1616961655765104485,2.46402
1616961655773100950,1616961655775068120,2.211406
1616961655783276412,1616961655785297719,2.322552
1616961655793306980,1616961655795444901,2.767562
1616961655803472536,1616961655805439876,2.258055
1616961655813573078,1616961655815561620,2.300575
1616961655823678080,1616961655825685844,2.330517
1616961655833831833,1616961655835933712,2.577204
1616961655844052752,1616961655846289386,2.523079
1616961655854209269,1616961655856605291,2.702244
1616961655864356936,1616961655866663246,2.749646
1616961655874399228,1616961655876497598,2.536768
1616961655884619930,1616961655886659761,2.477217
1616961655894790555,1616961655896940120,2.601274
1616961655905010556,1616961655907056854,2.516074
1616961655915181794,1616961655917210197,2.479652
1616961655925402071,1616961655927408809,3.014636
1616961655935521740,1616961655938018922,2.881523
1616961655945628303,1616961655947978352,2.789819
1616961655955680892,1616961655957995037,2.653957
1616961655965772964,1616961655968094619,2.630466
1616961655975867056,1616961655978208234,2.66005
1616961655985962213,1616961655988600357,3.094565
1616961655996128750,1616961655998455192,2.747574
1616961656006275002,1616961656008686724,2.793241
1616961656016497029,1616961656018765934,2.682409
1616961656026643925,1616961656028507904,2.206123
1616961656036677870,1616961656038623734,2.365221
1616961656046851251,1616961656048715407,2.177048
1616961656056928511,1616961656058734262,2.108108
1616961656067110153,1616961656068905526,2.127104
1616961656077273450,1616961656079651941,2.748336
1616961656087310504,1616961656089032693,1.979218
1616961656097546610,1616961656099286968,2.039522
1616961656107635118,1616961656109399342,2.020515
1616961656117797164,1616961656119585605,2.045972
1616961656128021843,1616961656129991178,2.367159
1616961656138101869,1616961656139874793,2.089123
1616961656148326903,1616961656149993446,1.918204
1616961656158430774,1616961656160146696,1.960071
1616961656168646233,1616961656170523998,2.314046
1616961656178823082,1616961656180754164,2.401928
1616961656188980428,1616961656190829185,2.24773
1616961656199218242,1616961656201061881,2.15187
1616961656209446878,1616961656212009827,2.921223
1616961656219602076,1616961656221381952,2.03897
1616961656229758045,1616961656231603019,2.15995
1616961656239861068,1616961656241686190,2.098758
1616961656249967845,1616961656251854882,2.140057
1616961656260035004,1616961656261897076,2.178623
1616961656270102730,1616961656271941976,2.079646
1616961656280202252,1616961656281967223,2.011361
1616961656290328486,1616961656292141469,2.092503
1616961656300424734,1616961656302294347,2.123425
1616961656310525415,1616961656312461568,2.167135
1616961656320685592,1616961656322679685,2.312672
1616961656330782259,1616961656332705329,2.246877
1616961656340867774,1616961656342681665,2.128222
1616961656350969119,1616961656352899659,2.200117
1616961656360997397,1616961656362877095,2.166012
1616961656371155009,1616961656373017413,2.21881
1616961656381315670,1616961656383183095,2.204116
1616961656391394470,1616961656393217480,2.136156
1616961656401438670,1616961656403202681,2.05896
1616961656411540362,1616961656413717363,2.66928
1616961656421643200,1616961656423370091,1.96699
1616961656431720348,1616961656433532911,2.120562
1616961656441802862,1616961656443595347,2.352359
1616961656451962923,1616961656453974617,2.389492
1616961656462128176,1616961656463951511,2.212527
1616961656472318635,1616961656473932988,1.883271
1616961656482487702,1616961656484279006,2.640033
1616961656492516000,1616961656494455703,2.411985
1616961656502602542,1616961656504498418,2.196948
1616961656512826744,1616961656514651570,2.132927
1616961656522995409,1616961656524868081,2.17989
1616961656533120814,1616961656535122531,2.604865
1616961656543173117,1616961656545122128,2.348303
1616961656553229675,1616961656554971740,1.996582
1616961656563335041,1616961656565137518,2.125615
1616961656573556869,1616961656575422439,2.101984
1616961656583658825,1616961656585527154,2.122971
1616961656593758339,1616961656595596075,2.060318
1616961656603788886,1616961656605507932,2.048146
1616961656613934900,1616961656616100198,2.623153
1616961656624174276,1616961656626190444,2.434472
1616961656634194403,1616961656636235524,2.447323
1616961656644346505,1616961656646448456,2.580698
1616961656654446503,1616961656656537545,2.53227
1616961656664697515,1616961656666681194,2.435105
1616961656674799001,1616961656676926213,2.499776
1616961656684849272,1616961656686878911,2.423271
1616961656695072435,1616961656697109110,2.427891
1616961656705173516,1616961656707223320,2.368207
1616961656715272449,1616961656717284146,2.295236
1616961656725429531,1616961656727961086,3.035479
1616961656735652204,1616961656737682158,2.315194
1616961656745808095,1616961656748005340,2.605357
1616961656755973898,1616961656757973963,2.367292
1616961656766155600,1616961656768737347,2.826881
1616961656776315395,1616961656778009026,1.923541
1616961656786475849,1616961656788107740,1.848592
1616961656796693599,1616961656798274385,1.830727
1616961656806811424,1616961656808655895,2.161226
1616961656816915542,1616961656818757945,2.4807
1616961656827017575,1616961656828761379,1.983878
1616961656837182445,1616961656838964295,2.110781
1616961656847350917,1616961656849075002,1.974436
1616961656857530870,1616961656859176675,1.881513
1616961656867645347,1616961656869252878,1.82194
1616961656877864266,1616961656879657694,2.002485
1616961656888022273,1616961656890055656,2.280354
1616961656898107982,1616961656900008763,2.247514
1616961656908211907,1616961656910365719,2.527057
1616961656918339458,1616961656920268029,2.289512
1616961656928423090,1616961656930510232,2.428
1616961656938546589,1616961656940435618,2.263015
1616961656948704663,1616961656950807886,2.345853
1616961656958870167,1616961656961087568,2.503357
1616961656968880326,1616961656970960495,2.402711
1616961656979100303,1616961656981135291,2.346581
1616961656989216392,1616961656991313185,2.379116
1616961656999439165,1616961657001517027,2.385776
1616961657009659385,1616961657011897644,2.738352
1616961657019877390,1616961657022310977,4.087688
1616961657030106915,1616961657032099324,2.298007
1616961657040324792,1616961657043449898,3.420822
1616961657050428037,1616961657052795789,2.667644
1616961657060534694,1616961657062798383,2.593179
1616961657070641191,1616961657072936386,2.647861
1616961657080662308,1616961657082729486,2.418239
1616961657090822396,1616961657092968189,2.545228
1616961657101048696,1616961657103364981,2.946627
1616961657111205676,1616961657113238694,2.291692
1616961657121357638,1616961657123589265,2.587071
1616961657131445853,1616961657133588512,2.429878
1616961657141672893,1616961657143965093,2.675687
1616961657151829729,1616961657153859458,2.358638
1616961657161980304,1616961657164181338,2.585462
1616961657172156959,1616961657174230677,2.39571
1616961657182265962,1616961657184374970,2.507364
1616961657192491949,1616961657194584703,2.361541
1616961657202596959,1616961657204579413,2.326485
1616961657212756724,1616961657214727756,2.279583
1616961657222912085,1616961657224910071,2.34556
1616961657233067013,1616961657235162237,2.428004
1616961657243295180,1616961657245403438,2.418039
1616961657253397768,1616961657255385694,2.298253
1616961657263619075,1616961657265687811,2.38348
1616961657273634842,1616961657275845912,2.541853
1616961657283695230,1616961657285782672,2.402967
1616961657293920924,1616961657296226137,2.889762
1616961657304064500,1616961657306228459,2.49519
1616961657314182359,1616961657316427695,2.702345
1616961657324368505,1616961657326649890,2.609879
1616961657334472446,1616961657336367300,2.205369
1616961657344573430,1616961657346331949,1.992573
1616961657354680328,1616961657356562118,2.148701
1616961657364898799,1616961657366678405,2.051013
1616961657375123282,1616961657376875698,2.058588
1616961657385251598,1616961657387272851,2.307997
1616961657395475464,1616961657397205567,2.034447
1616961657405553151,1616961657407460154,2.160568
1616961657415724732,1616961657417705381,2.314662
1616961657425758170,1616961657427611866,2.206499
1616961657435922687,1616961657437747040,2.110598
1616961657446025866,1616961657447716757,1.990979
1616961657456128343,1616961657457749463,1.865291
1616961657466195695,1616961657467877482,1.927582
1616961657476300765,1616961657478458222,2.679711
1616961657486462432,1616961657488396429,2.31349
1616961657496565977,1616961657498651880,2.348414
1616961657506637248,1616961657508417047,2.211087
1616961657516726431,1616961657519035277,2.732298
1616961657526891593,1616961657529262999,2.833102
1616961657537067685,1616961657538663405,1.831435
1616961657547297977,1616961657548946651,1.902152
1616961657557452380,1616961657559511909,2.367658
1616961657567700856,1616961657569561861,2.659312
1616961657577921518,1616961657579795104,2.216099
1616961657588175829,1616961657589931684,2.245766
1616961657598335728,1616961657600618171,2.543092
1616961657608500422,1616961657610178100,1.925124
1616961657618659048,1616961657620473408,2.17039
1616961657628811996,1616961657631161639,2.655735
1616961657638972260,1616961657640961481,2.31846
1616961657649071635,1616961657650660803,1.90765
1616961657659229976,1616961657661164764,2.202586
1616961657669460691,1616961657671121061,1.881352
1616961657679613192,1616961657681163197,1.772746
1616961657689714731,1616961657691288158,1.809047
1616961657699755631,1616961657701333237,1.887357
