#client-send-timestamp,server-timestamp,e2e-rtt
1616971272913448616,1616971272914728599,1.981329
1616971272923606801,1616971272925166979,2.307022
1616971272933722255,1616971272935760917,3.170476
1616971272943763765,1616971272945324753,2.338936
1616971272953919465,1616971272955514353,2.449624
1616971272964064710,1616971272965605936,2.30584
1616971272974167303,1616971272975643200,2.311427
1616971272984334043,1616971272985933073,2.318832
1616971272994437907,1616971272995653118,1.95627
1616971273004595686,1616971273005825098,1.972799
1616971273014768996,1616971273016133938,2.089733
1616971273024866758,1616971273026574866,2.470594
1616971273035025330,1616971273036735392,2.448379
1616971273045181063,1616971273046674629,2.218737
1616971273055309152,1616971273056800426,2.387036
1616971273065417884,1616971273066923172,2.237744
1616971273075644813,1616971273077125039,2.192012
1616971273085879568,1616971273087413397,2.2514
1616971273095985168,1616971273097057208,1.833204
1616971273106107440,1616971273107257809,1.858288
1616971273116334132,1616971273117818489,2.213628
1616971273126373353,1616971273127983496,2.385444
1616971273136542425,1616971273138115943,2.296188
1616971273146577207,1616971273148316276,2.461781
1616971273156801224,1616971273158172053,2.140238
1616971273166991486,1616971273168368788,2.10102
1616971273177214196,1616971273179291331,2.819448
1616971273187394111,1616971273188927868,2.320944
1616971273197477700,1616971273199062052,2.325394
1616971273207628904,1616971273209865008,3.204396
1616971273217727504,1616971273219304337,2.306987
1616971273227883011,1616971273229572825,2.420221
1616971273238105255,1616971273239638346,2.279191
1616971273248259007,1616971273249764319,2.21385
1616971273258364977,1616971273259943201,2.284899
1616971273268472820,1616971273270006258,2.37121
1616971273278572945,1616971273280142961,2.428413
1616971273288786727,1616971273290286891,2.207499
1616971273298816363,1616971273300579706,2.491301
1616971273308858454,1616971273310564513,2.431248
1616971273319039890,1616971273320632477,2.40855
1616971273329074850,1616971273330672523,2.386763
1616971273339172698,1616971273340697986,2.281184
1616971273349348301,1616971273350849972,2.3154
1616971273359374109,1616971273360931491,2.331306
1616971273369539981,1616971273371163999,2.435242
1616971273379593730,1616971273381153242,2.291278
1616971273389831576,1616971273391925932,2.987837
1616971273400053160,1616971273401385924,2.13047
1616971273410182228,1616971273411561317,2.153637
1616971273420409549,1616971273421748790,2.129474
1616971273430580227,1616971273431974842,2.198171
1616971273440796682,1616971273442114204,2.10909
1616971273451021657,1616971273452921503,2.634183
1616971273461123940,1616971273462444363,2.055651
1616971273471172643,1616971273472606654,2.164359
1616971273481393263,1616971273482816763,2.238902
1616971273491620584,1616971273492876801,2.045152
1616971273501789834,1616971273503342984,2.28459
1616971273511826595,1616971273513073037,2.044931
1616971273522070436,1616971273523307017,2.048195
1616971273532293800,1616971273533581778,2.034018
1616971273542469160,1616971273543883932,2.165036
1616971273552634284,1616971273553844337,1.951407
1616971273562799436,1616971273564151289,2.25779
1616971273573022986,1616971273574431299,2.347044
1616971273583193823,1616971273584538028,2.099254
1616971273593420221,1616971273594760583,2.057774
1616971273603577046,1616971273604914982,2.054094
1616971273613730502,1616971273615081975,2.133621
1616971273623952241,1616971273625353536,2.242815
1616971273634137019,1616971273635458492,2.211647
1616971273644305298,1616971273645638830,2.153296
1616971273654409994,1616971273655824111,2.327483
1616971273664553612,1616971273666192247,2.579906
1616971273674656156,1616971273676037413,2.117885
1616971273684756898,1616971273686089794,2.042292
1616971273694849457,1616971273696194268,2.066054
1616971273705078286,1616971273706432024,2.169244
1616971273715253488,1616971273716851512,2.408905
1616971273725493989,1616971273726833858,2.578335
1616971273735669275,1616971273736938606,2.059599
1616971273745884295,1616971273747168116,2.049907
1616971273756108997,1616971273757473097,2.494939
1616971273766221656,1616971273767505454,2.071772
1616971273776354737,1616971273777599321,1.994296
1616971273786522925,1616971273788062023,2.245582
1616971273796682828,1616971273797974274,2.007392
1616971273806798358,1616971273808414366,2.432992
1616971273816861910,1616971273818211813,2.126882
1616971273827006912,1616971273828362938,2.123703
1616971273837160754,1616971273838593221,2.307841
1616971273847271147,1616971273848646498,2.231622
1616971273857372583,1616971273858908053,2.401394
1616971273867529192,1616971273868862991,2.070742
1616971273877650035,1616971273878925095,2.094191
1616971273887752032,1616971273889003238,2.025891
1616971273897799192,1616971273899125979,2.120274
1616971273907903810,1616971273909165180,2.076501
1616971273918082233,1616971273919456932,2.295376
1616971273928237569,1616971273929509179,2.004966
1616971273938360487,1616971273939749286,2.26845
1616971273948516453,1616971273950400088,2.786585
1616971273958692237,1616971273960627745,2.853373
1616971273968800557,1616971273970659759,2.754696
1616971273979014158,1616971273980836135,2.580424
1616971273989233683,1616971273991147322,2.793324
1616971273999290529,1616971274001357422,2.922492
1616971274009447365,1616971274012018646,3.385534
1616971274019543007,1616971274020924043,2.139213
1616971274029648143,1616971274031107495,2.201001
1616971274039829946,1616971274041352395,2.559095
1616971274049987409,1616971274051338864,2.15078
1616971274060176087,1616971274061513807,2.071128
1616971274070263839,1616971274071718209,2.335742
1616971274080465306,1616971274081869051,2.27628
1616971274090564859,1616971274092038434,2.373072
1616971274100659817,1616971274101973728,2.04947
1616971274110820821,1616971274112359057,2.362013
1616971274120898717,1616971274122380645,2.275265
1616971274131132629,1616971274133064533,2.971193
1616971274141368526,1616971274142663366,2.035609
1616971274151521503,1616971274152929038,2.229282
1616971274161688670,1616971274163220822,2.453361
1616971274171824705,1616971274180961591,10.057305
1616971274181951583,1616971274183232744,1.98951
1616971274192054662,1616971274193373536,2.078948
1616971274202165828,1616971274203907645,2.5393
1616971274212270053,1616971274213637020,2.12342
1616971274222375695,1616971274224151568,3.815274
1616971274232471568,1616971274233567168,1.83949
1616971274242513800,1616971274243895504,2.152445
1616971274252734897,1616971274254198551,2.21806
1616971274262960326,1616971274264159282,1.97272
1616971274273201743,1616971274274603253,2.209914
1616971274283430888,1616971274285473996,2.780509
1616971274293654852,1616971274295001666,2.136542
1616971274303780747,1616971274305134950,2.133735
1616971274313875640,1616971274315189286,2.092955
1616971274323973972,1616971274325748657,2.529173
1616971274334083780,1616971274335385519,2.091499
1616971274344288851,1616971274345610321,2.04123
1616971274354329810,1616971274355821477,2.296551
1616971274364555417,1616971274365834526,2.028314
1616971274374711181,1616971274376100842,2.108536
1616971274384907313,1616971274386250333,2.125923
1616971274395137678,1616971274396594562,2.272912
1616971274405289347,1616971274406720500,2.157925
1616971274415349848,1616971274417134014,2.691988
1616971274425586672,1616971274426729572,1.922326
1616971274435690770,1616971274437193610,2.336662
1616971274445847263,1616971274447169782,2.105422
1616971274455865653,1616971274457096556,2.035385
1616971274466099074,1616971274467383854,2.089145
1616971274476254880,1616971274477605657,2.078537
1616971274486382027,1616971274487702747,2.103658
1616971274496406340,1616971274497886869,2.300398
1616971274506504542,1616971274508202172,2.472443
1616971274516658605,1616971274517908874,2.056641
1616971274526780656,1616971274528461628,2.594777
1616971274536946027,1616971274538170881,1.958504
1616971274547164723,1616971274548548680,2.172364
1616971274557327506,1616971274559171361,2.583334
1616971274567488740,1616971274569095970,2.339568
1616971274577692806,1616971274579574354,2.583644
1616971274587873513,1616971274589110047,1.98094
1616971274598112737,1616971274599264913,1.903937
1616971274608225686,1616971274609563764,2.058388
1616971274618363551,1616971274619448268,1.8111
1616971274628590752,1616971274629663795,1.812006
1616971274638733922,1616971274639962071,1.946393
1616971274648831286,1616971274650176153,2.072214
1616971274658946644,1616971274660258762,2.034788
1616971274669043296,1616971274670393953,2.079335
1616971274679141407,1616971274680792568,2.384126
1616971274689239298,1616971274690737436,2.208366
1616971274699336168,1616971274700734678,2.128152
1616971274709435991,1616971274711090040,2.409157
1616971274719462520,1616971274720781022,2.04146
1616971274729501690,1616971274730947241,2.157355
1616971274739596229,1616971274740949391,2.075312
1616971274749696751,1616971274751228451,2.286691
1616971274759806246,1616971274761131198,2.10154
1616971274769980113,1616971274771235243,1.95689
1616971274780082010,1616971274781539439,2.177003
1616971274790182844,1616971274791630548,2.255378
1616971274800267201,1616971274801494288,1.949936
1616971274810354889,1616971274812073766,2.470212
1616971274820555204,1616971274821873286,2.088657
1616971274830746513,1616971274832117141,2.158768
1616971274840962071,1616971274842914180,2.763798
1616971274851099817,1616971274852432922,2.113082
1616971274861187007,1616971274862404570,1.991039
1616971274871233510,1616971274872551807,2.112896
1616971274881322375,1616971274882957804,2.519881
1616971274891430447,1616971274893114076,2.425995
1616971274901598724,1616971274903207485,2.49455
1616971274911708625,1616971274913282432,2.446196
1616971274921825558,1616971274923478819,2.482099
1616971274931940451,1616971274933458426,2.290546
1616971274942041978,1616971274943827518,2.626526
1616971274952196487,1616971274953869982,2.436428
1616971274966124246,1616971274967981703,2.671981
1616971274976213697,1616971274977868303,2.407028
1616971274986294055,1616971274987874734,2.301294
1616971274996315146,1616971274997698642,2.098656
1616971275006407751,1616971275007975330,2.280862
1616971275016490697,1616971275018011832,2.258038
1616971275026560400,1616971275028073819,2.18525
1616971275036627747,1616971275038131670,2.178129
1616971275046704222,1616971275048306584,2.300708
1616971275056826670,1616971275058548185,2.532508
1616971275066956088,1616971275068868206,2.999386
1616971275077060460,1616971275078690808,2.515586
1616971275087224753,1616971275088791750,2.347608
1616971275097391172,1616971275099066395,2.566759
1616971275107604452,1616971275109272889,2.527617
1616971275117710548,1616971275119853081,3.035641
1616971275127927891,1616971275129521701,2.419123
1616971275138119582,1616971275139872631,2.663482
1616971275148342100,1616971275149902756,2.316579
1616971275158500790,1616971275160290158,2.644761
1616971275168721162,1616971275170402850,2.550556
1616971275178822769,1616971275180299397,2.349715
1616971275188937289,1616971275190677075,2.560919
1616971275199037885,1616971275200632067,2.336577
1616971275209135218,1616971275210755526,2.343102
1616971275219235101,1616971275220874115,2.435258
1616971275229306232,1616971275230827042,2.244967
1616971275239527043,1616971275241119922,2.307501
1616971275249750674,1616971275251464274,3.064494
1616971275259769764,1616971275261447236,2.489794
1616971275269877303,1616971275271123841,1.951372
1616971275280036342,1616971275281139942,1.859566
1616971275290107348,1616971275291216795,1.916046
1616971275300196815,1616971275301590492,2.166085
1616971275310299450,1616971275311895674,2.459307
1616971275320458537,1616971275322040153,2.47211
1616971275330580523,1616971275332222650,2.402586
1616971275340637170,1616971275342255046,2.343831
1616971275350792729,1616971275352665021,2.683476
1616971275361032149,1616971275362589924,2.271972
1616971275371206889,1616971275372737943,2.338919
1616971275381343954,1616971275383107331,2.515424
1616971275391464476,1616971275393586432,2.881344
1616971275401560599,1616971275403188006,2.392237
1616971275411715284,1616971275413305363,2.306879
1616971275421808881,1616971275423604151,2.619636
1616971275431921216,1616971275433945162,2.72599
1616971275442149315,1616971275443814586,2.413975
1616971275452217846,1616971275454177866,2.915429
1616971275462322305,1616971275464538207,3.094564
1616971275472543768,1616971275474066753,2.42322
1616971275482606433,1616971275484850278,3.014422
1616971275492823229,1616971275494282294,2.27631
1616971275502975978,1616971275504455133,2.25933
