#client-send-timestamp,server-timestamp,e2e-rtt
1616983500999077057,1616983500999731398,1.014937
1616983501009295533,1616983501009983238,1.032863
1616983501019518080,1616983501020229789,1.069118
1616983501029687348,1616983501030352515,1.014276
1616983501039929188,1616983501040595808,1.013266
1616983501050142091,1616983501050822812,1.060264
1616983501060363976,1616983501061068788,1.056932
1616983501070533644,1616983501071201457,1.027323
1616983501080759322,1616983501081409100,0.993765
1616983501090928534,1616983501091594617,0.986381
1616983501101143358,1616983501101811706,0.994307
1616983501111374974,1616983501112113414,1.103422
1616983501121612351,1616983501122328922,1.020148
1616983501131723339,1616983501132430657,1.054477
1616983501141879827,1616983501142645858,1.129679
1616983501152040952,1616983501152734213,1.056085
1616983501162227419,1616983501162896439,1.046369
1616983501172450354,1616983501173745343,1.62565
1616983501182625044,1616983501183335067,1.02823
1616983501192753176,1616983501193483523,1.031335
1616983501202922855,1616983501203647942,1.055974
1616983501213072498,1616983501213822231,1.096184
1616983501223162082,1616983501223884735,1.001704
1616983501233212711,1616983501233925058,1.019898
1616983501243374334,1616983501244068757,0.972703
1616983501253602409,1616983501254336527,1.047
1616983501263633808,1616983501264285605,1.007091
1616983501273735330,1616983501274406311,1.029255
1616983501283764824,1616983501284407960,0.937609
1616983501293876092,1616983501294566390,0.975834
1616983501304052342,1616983501304734864,0.955415
1616983501314188703,1616983501314888464,0.988814
1616983501324291724,1616983501325030468,1.049008
1616983501334327942,1616983501335045902,1.048763
1616983501344443614,1616983501345230963,1.090472
1616983501354546221,1616983501355222084,0.956519
1616983501364648266,1616983501365367319,1.01232
1616983501374748337,1616983501375445333,0.986503
1616983501384914623,1616983501385728206,1.092753
1616983501395019616,1616983501395692212,0.960882
1616983501405235795,1616983501405982504,1.016445
1616983501415277527,1616983501415944766,0.925756
1616983501425381393,1616983501426130219,1.032321
1616983501435425210,1616983501436118337,0.981085
1616983501445585301,1616983501446357472,1.084695
1616983501455736113,1616983501456423598,0.977895
1616983501465883017,1616983501466716814,1.14127
1616983501476093995,1616983501476803790,1.004364
1616983501486152173,1616983501486815820,1.027717
1616983501496353109,1616983501497058380,1.00792
1616983501506479273,1616983501507187631,1.006877
1616983501516695604,1616983501517433736,1.040271
1616983501526864689,1616983501527577547,1.014307
1616983501536972834,1616983501537759010,1.113344
1616983501547146177,1616983501547860388,1.061714
1616983501557346538,1616983501558059300,1.013109
1616983501567521188,1616983501568203680,1.045796
1616983501577698565,1616983501578345180,0.993244
1616983501587930700,1616983501588678548,1.093149
1616983501598200239,1616983501598895933,1.049881
1616983501608377780,1616983501609126412,1.096162
1616983501618548200,1616983501619227087,1.033249
1616983501628773092,1616983501629509492,1.077255
1616983501638943323,1616983501639620978,1.025615
1616983501649180637,1616983501649924656,1.103623
1616983501659404174,1616983501660103823,1.06402
1616983501669628733,1616983501670366253,1.461889
1616983501679853645,1616983501680604665,1.070536
1616983501690092644,1616983501690808904,1.074376
1616983501700317219,1616983501701057644,1.107288
1616983501710444574,1616983501711111022,1.189258
1616983501720604389,1616983501721225112,0.917821
1616983501730783422,1616983501731487710,1.049857
1616983501741009400,1616983501741706818,1.087072
1616983501751200971,1616983501751893285,1.042536
1616983501761428273,1616983501762087366,0.971993
1616983501771650382,1616983501772306202,0.955763
1616983501781878611,1616983501782525798,0.994167
1616983501792100030,1616983501792774844,0.970698
1616983501802326197,1616983501803059797,1.031855
1616983501812550712,1616983501813280652,1.090548
1616983501822728729,1616983501823428944,1.07889
1616983501832900679,1616983501833535530,0.994014
1616983501843136954,1616983501843781197,0.998112
1616983501853360240,1616983501854066048,1.079299
1616983501863582969,1616983501864259086,1.033181
1616983501873758120,1616983501874399013,0.985634
1616983501883991538,1616983501884666023,1.401697
1616983501894192798,1616983501894827043,0.927435
1616983501904438422,1616983501905096580,1.020575
1616983501914529115,1616983501915176305,0.942531
1616983501924704047,1616983501925388834,0.968978
1616983501934837195,1616983501935555144,1.070963
1616983501944997007,1616983501945678463,1.026686
1616983501955116806,1616983501955754867,0.935851
1616983501965302044,1616983501966084856,1.072356
1616983501975466890,1616983501976102592,0.94739
1616983501985638433,1616983501986389435,1.048567
1616983501995796997,1616983501996458923,0.973969
1616983502005976916,1616983502006659656,0.977933
1616983502016097960,1616983502016754000,0.944321
1616983502026218246,1616983502026852038,0.911514
1616983502036337314,1616983502037010679,0.991091
1616983502046474741,1616983502047157552,0.988922
1616983502056574955,1616983502057194939,0.900973
1616983502066806640,1616983502067446193,0.932821
1616983502077025442,1616983502077651971,0.932416
1616983502087245100,1616983502087866158,0.906695
1616983502097404209,1616983502098036603,0.966407
1616983502107579560,1616983502108212830,0.998241
1616983502117749891,1616983502118423992,0.973648
1616983502127920377,1616983502128609636,1.056383
1616983502138162366,1616983502138799186,0.992133
1616983502148392844,1616983502149067768,1.04011
1616983502158566167,1616983502159248350,1.048141
1616983502168748311,1616983502169472422,1.014043
1616983502178919677,1616983502179608699,1.054906
1616983502189150784,1616983502189865524,1.085296
1616983502199370504,1616983502200067223,1.062319
1616983502209546074,1616983502210306027,1.118142
1616983502219776113,1616983502220470953,1.057717
1616983502229945286,1616983502230724240,1.179865
1616983502240164805,1616983502240823058,1.026244
1616983502250334365,1616983502251027360,1.040616
1616983502260556820,1616983502261254957,1.077569
1616983502270737756,1616983502271409177,1.017754
1616983502280957838,1616983502281685975,1.037873
1616983502291178136,1616983502291877265,1.064897
1616983502301339048,1616983502302060230,1.089169
1616983502311533422,1616983502312185455,1.010113
1616983502321755185,1616983502322450923,1.015989
1616983502331994422,1616983502332718809,1.068294
1616983502342226287,1616983502350228876,8.307017
1616983502352448196,1616983502353063260,0.874792
1616983502362504875,1616983502363330284,1.183534
1616983502372680026,1616983502373326411,0.934555
1616983502382803847,1616983502383425133,0.98269
1616983502392984126,1616983502393658750,1.033991
1616983502403210910,1616983502403944016,1.091599
1616983502413384887,1616983502414060575,1.035282
1616983502423608591,1616983502424213359,0.900831
1616983502433779092,1616983502434407492,0.93607
1616983502443959898,1616983502444601349,1.004591
1616983502454185756,1616983502454874087,0.981319
1616983502464409621,1616983502465141763,1.049677
1616983502474632023,1616983502475314909,1.037295
1616983502484859218,1616983502486060052,1.782107
1616983502494901903,1616983502495528526,0.960657
1616983502505096538,1616983502505736020,1.003565
1616983502515322323,1616983502515912117,0.929274
1616983502525571033,1616983502526286582,1.060716
1616983502535748862,1616983502536474956,1.072147
1616983502545974681,1616983502546703343,1.081311
1616983502556143251,1616983502556897630,1.091982
1616983502566266430,1616983502566963416,1.000646
1616983502576433651,1616983502577101634,0.958672
1616983502586538560,1616983502587232682,0.998088
1616983502596766018,1616983502597476718,1.014611
1616983502606880112,1616983502607556475,0.98181
1616983502617014229,1616983502617724895,1.068996
1616983502627183146,1616983502627886659,1.016477
1616983502637354476,1616983502638109872,1.048735
1616983502647525879,1616983502648223998,1.017633
1616983502657653029,1616983502658334227,0.984712
1616983502667872015,1616983502668625516,1.119178
1616983502678090824,1616983502678727000,0.99801
1616983502688309185,1616983502688955934,0.995332
1616983502698479512,1616983502699177144,1.043516
1616983502708653749,1616983502709322917,1.015703
1616983502718782271,1616983502719465534,1.043699
1616983502729004148,1616983502729709033,1.099375
1616983502739227591,1616983502739948652,1.067362
1616983502749450544,1616983502750223562,1.085676
1616983502759613414,1616983502760422094,1.174732
1616983502769854960,1616983502770629014,1.138566
1616983502780089365,1616983502780771029,1.033636
1616983502790258903,1616983502790947075,1.04088
1616983502800476795,1616983502801214610,1.117292
1616983502810635060,1616983502811314433,1.047846
1616983502820858547,1616983502821561320,0.999321
1616983502831024258,1616983502831726472,1.017218
1616983502841191615,1616983502841891448,0.989571
1616983502851420861,1616983502852202059,1.101026
1616983502861582083,1616983502862281855,1.015261
1616983502871742330,1616983502872504416,1.125493
1616983502881971628,1616983502882701396,1.003337
1616983502892150337,1616983502892868478,1.036461
1616983502902319902,1616983502903097041,1.145317
1616983502912483493,1616983502913305476,1.179416
1616983502922594654,1616983502923416486,1.125192
1616983502932831499,1616983502933667176,1.207239
1616983502942937870,1616983502943769976,1.211479
1616983502953112526,1616983502953923102,1.133147
1616983502963292255,1616983502964035399,1.077779
1616983502973347525,1616983502974164558,1.126736
1616983502983378680,1616983502984109760,1.084862
1616983502993480052,1616983502994164312,0.987366
1616983503003614842,1616983503004384522,1.087637
1616983503013766708,1616983503014623670,1.174921
1616983503023973421,1616983503024671803,1.015596
1616983503034102789,1616983503034880559,1.070612
1616983503044201360,1616983503044917005,1.08438
1616983503054366928,1616983503055087927,1.024043
1616983503064518408,1616983503065327941,1.118316
1616983503074698238,1616983503075466119,1.145587
1616983503084846016,1616983503085621712,1.068791
1616983503095003710,1616983503095763027,1.065653
1616983503105227828,1616983503106051296,1.121728
1616983503115442559,1616983503116196477,1.058519
1616983503125518298,1616983503126312422,1.104217
1616983503135673102,1616983503136512955,1.142107
1616983503145840232,1616983503146654796,1.174969
1616983503155953333,1616983503156750879,1.153268
1616983503166105853,1616983503166826618,1.094081
1616983503176127203,1616983503176955739,1.132362
1616983503186236852,1616983503187124662,1.19197
1616983503196333886,1616983503197163423,1.194234
1616983503206425058,1616983503207219357,1.115569
1616983503216581612,1616983503217372617,1.095188
1616983503226670740,1616983503227406641,1.098124
1616983503236838714,1616983503237680593,1.14024
1616983503247060558,1616983503247797063,1.068142
1616983503257229043,1616983503258004512,1.069804
1616983503267366824,1616983503268196779,1.184012
1616983503277441001,1616983503278622111,1.559196
1616983503287543351,1616983503288318405,1.14477
1616983503297569617,1616983503298359453,1.093712
1616983503307674250,1616983503308362944,0.990217
1616983503317694494,1616983503318529686,1.14079
1616983503327919318,1616983503328614661,1.008473
1616983503338167494,1616983503338895433,1.111564
1616983503348391287,1616983503349098181,1.067766
1616983503358562197,1616983503359260165,1.056819
1616983503368800153,1616983503369477688,1.047704
1616983503378970537,1616983503379787795,1.22246
1616983503389189997,1616983503389837923,0.94173
1616983503399409963,1616983503400079943,1.024568
1616983503409633275,1616983503410278545,0.943733
1616983503419850833,1616983503420538557,1.044197
1616983503430095433,1616983503430749647,0.999877
1616983503440335427,1616983503440990481,1.009595
1616983503450509157,1616983503451177751,1.03212
1616983503460731231,1616983503461435620,1.056935
1616983503470901583,1616983503471584250,1.029442
1616983503481141099,1616983503481828401,1.161741
1616983503491364056,1616983503491985281,0.984273
1616983503501584317,1616983503502177144,0.948354
1616983503511756374,1616983503512387477,0.972354
1616983503521981501,1616983503522696223,1.067188
1616983503532201844,1616983503532795704,0.935893
1616983503542323305,1616983503543254358,1.528816
1616983503552542532,1616983503553179205,0.927691
1616983503562712086,1616983503563278040,0.912105
1616983503572938156,1616983503573520514,0.927144
1616983503583165880,1616983503583749704,0.940901
1616983503593387604,1616983503593957422,0.939065
