#client-send-timestamp,server-timestamp,e2e-rtt
1616994908863417527,1616994908864314937,1.459263
1616994908873631570,1616994908874531278,1.570708
1616994908883856652,1616994908885075602,1.844655
1616994908893964226,1616994908894785888,1.312535
1616994908904184514,1616994908904939827,1.266581
1616994908914305710,1616994908915113967,1.282934
1616994908924522771,1616994908925508691,1.559569
1616994908934630920,1616994908935439968,1.287029
1616994908944816910,1616994908945699386,1.42202
1616994908955034231,1616994908955994446,1.530852
1616994908965253295,1616994908966153393,1.478665
1616994908975368967,1616994908976268106,1.455449
1616994908985594898,1616994908986507948,1.475682
1616994908995829518,1616994908996695642,1.421924
1616994909006072884,1616994909006969712,1.456466
1616994909016246026,1616994909017151395,1.384758
1616994909026372897,1616994909027250728,1.446066
1616994909036555082,1616994909037403127,1.405601
1616994909046677940,1616994909047608615,1.480346
1616994909056853032,1616994909057747748,1.402833
1616994909067027152,1616994909068046671,1.581431
1616994909077200376,1616994909078134308,1.52014
1616994909087319388,1616994909088238385,1.467097
1616994909097495109,1616994909098507892,1.547408
1616994909107672058,1616994909108571106,1.391844
1616994909117794923,1616994909118721563,1.437168
1616994909128011082,1616994909128966575,1.511609
1616994909138239493,1616994909139082292,1.407415
1616994909148460170,1616994909149314542,1.401678
1616994909158617855,1616994909159487607,1.438576
1616994909168836100,1616994909169757085,1.485998
1616994909178995309,1616994909179900487,1.488317
1616994909189167289,1616994909189970942,1.362328
1616994909199388212,1616994909200234026,1.410465
1616994909209510772,1616994909210541076,1.699262
1616994909219732105,1616994909220613264,1.456719
1616994909229912014,1616994909230788490,1.419736
1616994909240137153,1616994909241059860,1.494724
1616994909250307085,1616994909251254849,1.512483
1616994909260525987,1616994909261384972,1.428607
1616994909270651037,1616994909271501880,1.412786
1616994909280771446,1616994909281656643,1.463415
1616994909290930495,1616994909291814568,1.380539
1616994909301097078,1616994909302089827,1.573089
1616994909311282341,1616994909312219510,1.502024
1616994909321459722,1616994909322359967,1.468079
1616994909331690589,1616994909332483244,1.343209
1616994909341908114,1616994909342868467,1.531443
1616994909352126892,1616994909353078677,1.458193
1616994909362292621,1616994909363191961,1.466578
1616994909372514035,1616994909373544730,1.636576
1616994909382739893,1616994909383774226,1.71802
1616994909392959309,1616994909393889439,1.432116
1616994909403181094,1616994909404154717,1.551686
1616994909413290757,1616994909414246428,1.540585
1616994909423385396,1616994909424266248,1.408186
1616994909433606186,1616994909434690814,1.74103
1616994909443777325,1616994909444641760,1.386674
1616994909454003163,1616994909454990921,1.560773
1616994909464225710,1616994909465173534,1.5208
1616994909474349227,1616994909475196849,1.360461
1616994909484573408,1616994909485533957,1.58692
1616994909494729221,1616994909495582790,1.403772
1616994909504912094,1616994909505837371,1.414459
1616994909515051658,1616994909515929703,1.465858
1616994909525221976,1616994909526093331,1.425099
1616994909535442231,1616994909536354290,1.395997
1616994909545662984,1616994909546516345,1.412904
1616994909555884457,1616994909556731101,1.364368
1616994909566129679,1616994909567019050,1.432025
1616994909576344728,1616994909577279560,1.412405
1616994909586465328,1616994909587304674,1.316592
1616994909596688785,1616994909597592928,1.454363
1616994909606791289,1616994909607661831,1.475625
1616994909616971019,1616994909617842649,1.392999
1616994909627141394,1616994909627996907,1.469782
1616994909637311436,1616994909638265227,1.45562
1616994909647536228,1616994909648952501,1.959764
1616994909657695898,1616994909658440076,1.338843
1616994909667855533,1616994909669256366,1.916108
1616994909678105065,1616994909678923208,1.400921
1616994909688207569,1616994909688867898,1.126126
1616994909698321609,1616994909699133727,1.295198
1616994909708420260,1616994909709254903,1.32342
1616994909718512342,1616994909719279692,1.25538
1616994909728733930,1616994909729655438,1.418139
1616994909738860408,1616994909739756438,1.463212
1616994909749031285,1616994909749885781,1.390452
1616994909759131692,1616994909760001303,1.378206
1616994909769268588,1616994909770050180,1.251286
1616994909779505045,1616994909780216259,1.151162
1616994909789604144,1616994909790387015,1.271888
1616994909799659676,1616994909800407161,1.263017
1616994909809759952,1616994909810534429,1.206245
1616994909819983000,1616994909820749136,1.186136
1616994909830157972,1616994909831055538,1.382067
1616994909840367055,1616994909841116247,1.236016
1616994909850445618,1616994909851323519,1.372262
1616994909860677622,1616994909861513777,1.444394
1616994909870849025,1616994909871668629,1.313424
1616994909880955237,1616994909881819245,1.386646
1616994909891140269,1616994909892033330,1.412004
1616994909901234256,1616994909902082035,1.361481
1616994909911393554,1616994909912172443,1.337852
1616994909921618019,1616994909922415107,1.369968
1616994909931778977,1616994909932580112,1.326474
1616994909941865466,1616994909942834109,1.523644
1616994909952090167,1616994909952845986,1.266311
1616994909962157246,1616994909962874471,1.133653
1616994909972316692,1616994909973088707,1.33317
1616994909982421677,1616994909983275127,1.345984
1616994909992475880,1616994909993179316,1.244039
1616994910002577436,1616994910003354745,1.37002
1616994910012730151,1616994910013515148,1.362368
1616994910022883422,1616994910023650382,1.400749
1616994910033073142,1616994910033971157,1.387223
1616994910043326768,1616994910044191594,1.436315
1616994910053507846,1616994910054361570,1.43613
1616994910063619267,1616994910064473359,1.428965
1616994910073633990,1616994910074647677,1.59451
1616994910083725491,1616994910084657320,1.565689
1616994910093885992,1616994910094825625,1.460734
1616994910104109241,1616994910105078486,1.531754
1616994910114210862,1616994910114968851,1.254967
1616994910124431232,1616994910125300059,1.414454
1616994910134538956,1616994910135346176,1.342816
1616994910144694910,1616994910145555619,3.50092
1616994910154838593,1616994910155934841,1.722874
1616994910164997253,1616994910165916667,1.398146
1616994910175098761,1616994910175959892,1.365383
1616994910185174535,1616994910186206139,1.646073
1616994910195198469,1616994910196220200,1.547354
1616994910205360511,1616994910206304610,1.495013
1616994910215512202,1616994910216420910,1.564984
1616994910225671888,1616994910226699361,1.538782
1616994910235831373,1616994910236831692,1.515376
1616994910245995973,1616994910246989016,1.562501
1616994910256220305,1616994910257114781,1.432248
1616994910266352127,1616994910267281994,1.50357
1616994910276572412,1616994910277541625,1.55953
1616994910286683043,1616994910287541614,1.390027
1616994910296874869,1616994910297762756,1.391283
1616994910306990873,1616994910307833728,1.303673
1616994910317172392,1616994910318132970,1.464772
1616994910327391589,1616994910328266343,1.411568
1616994910337501830,1616994910338525887,1.583926
1616994910347669463,1616994910348672993,1.538411
1616994910357796104,1616994910358686689,1.425727
1616994910367948689,1616994910368695501,1.226632
1616994910378081532,1616994910378856313,1.296973
1616994910388198046,1616994910389157663,1.480518
1616994910398311016,1616994910399210197,1.422773
1616994910408429416,1616994910409314603,1.392095
1616994910418599213,1616994910419465082,1.375506
1616994910428764302,1616994910429655693,1.399268
1616994910438874940,1616994910439685792,1.313665
1616994910449094487,1616994910449842668,1.263568
1616994910459279495,1616994910460161560,1.398984
1616994910469443079,1616994910470327721,1.397124
1616994910479652257,1616994910480997520,2.025526
1616994910489875346,1616994910490765051,1.53276
1616994910500039347,1616994910500791112,1.251106
1616994910510211860,1616994910511015716,1.297571
1616994910520425273,1616994910521272583,1.381971
1616994910530541477,1616994910531418538,1.436665
1616994910540707093,1616994910541599112,1.410735
1616994910550860426,1616994910551688223,1.396871
1616994910561072734,1616994910561932448,1.436391
1616994910571291393,1616994910572104904,1.364974
1616994910581512749,1616994910582431658,1.486793
1616994910591675884,1616994910592467629,1.317117
1616994910601895095,1616994910602771783,1.435207
1616994910612114965,1616994910613049914,1.503451
1616994910622285897,1616994910623162738,1.459242
1616994910632508574,1616994910633351270,1.4129
1616994910642621101,1616994910643431015,1.393173
1616994910652845392,1616994910653639110,1.373529
1616994910663063744,1616994910663846683,1.363149
1616994910673285725,1616994910674107914,1.409472
1616994910683512225,1616994910684350642,1.41437
1616994910693746787,1616994910694612790,1.420632
1616994910703966686,1616994910704783169,1.374381
1616994910714170328,1616994910714993690,1.381643
1616994910724393872,1616994910725363678,1.541972
1616994910734501409,1616994910735369713,1.379721
1616994910744679255,1616994910745536399,1.476609
1616994910754833340,1616994910755559166,1.274142
1616994910765056481,1616994910765924572,1.395669
1616994910775276509,1616994910776078367,1.336433
1616994910785411281,1616994910786248726,1.341042
1616994910795535339,1616994910796394648,1.385135
1616994910805646327,1616994910806498190,1.399805
1616994910815761302,1616994910816523423,1.220551
1616994910825870345,1616994910826776199,1.383162
1616994910835984820,1616994910836812795,1.397141
1616994910846174012,1616994910846959488,1.278925
1616994910856300302,1616994910857137456,1.361116
1616994910866403831,1616994910867125709,1.189484
1616994910876512695,1616994910877287276,1.277986
1616994910886622111,1616994910887441222,1.30324
1616994910896798550,1616994910897630857,1.364568
1616994910906955619,1616994910907777970,1.378133
1616994910917081210,1616994910917944120,1.392964
1616994910927211033,1616994910928131757,1.534446
1616994910937325858,1616994910938298333,1.588546
1616994910947492614,1616994910948425533,1.498541
1616994910957662790,1616994910958633819,1.617013
1616994910967787821,1616994910968638220,1.358381
1616994910977914842,1616994910978868757,1.499694
1616994910988093597,1616994910988955481,1.444663
1616994910998209280,1616994910999072343,1.384261
1616994911008399508,1616994911009319337,1.511313
1616994911018511255,1616994911019386184,1.449198
1616994911028684354,1616994911029601380,1.498413
1616994911038785675,1616994911039684449,1.394201
1616994911048953779,1616994911049899284,1.563803
1616994911059109444,1616994911060097124,1.530336
1616994911069283403,1616994911070191828,1.41867
1616994911079449866,1616994911080388506,1.507671
1616994911089573163,1616994911090648227,1.804224
1616994911099677844,1616994911100554463,1.403022
1616994911109853150,1616994911110785949,1.371533
1616994911120018069,1616994911120883631,1.399637
1616994911130176755,1616994911131082885,1.478219
1616994911140345120,1616994911141104828,1.218137
1616994911150509666,1616994911151348952,1.424653
1616994911160678327,1616994911161495414,1.412108
1616994911170835615,1616994911171710367,1.461296
1616994911181005208,1616994911181826765,1.392362
1616994911191169680,1616994911191998754,1.413074
1616994911201363268,1616994911202257775,1.455706
1616994911211537450,1616994911212332346,1.305181
1616994911221687451,1616994911222672932,1.492172
1616994911231838988,1616994911232720869,1.388719
1616994911242109006,1616994911243084496,1.535656
1616994911252336156,1616994911253199302,1.426335
1616994911262505859,1616994911263399543,1.460011
1616994911272673604,1616994911273571772,1.43694
1616994911282799177,1616994911283629019,1.343016
1616994911292969047,1616994911293825646,1.365251
1616994911303074157,1616994911304541867,2.397941
1616994911313245146,1616994911314110058,1.380581
1616994911323359961,1616994911324224769,1.354653
1616994911333463013,1616994911334310584,1.376947
1616994911343576935,1616994911344302597,1.16911
1616994911353696137,1616994911354925912,1.653561
1616994911363888211,1616994911364619444,1.159153
1616994911373985306,1616994911374875547,1.348869
1616994911384204384,1616994911385040845,1.308423
1616994911394305821,1616994911395235484,1.383768
1616994911404493826,1616994911405321635,1.277547
1616994911414554420,1616994911415376949,1.319441
1616994911424566395,1616994911425462343,1.386967
1616994911434745601,1616994911435648083,1.44637
1616994911444800858,1616994911445527773,1.229662
1616994911454872994,1616994911455625185,1.255779
