#client-send-timestamp,server-timestamp,e2e-rtt
1616978423818568578,1616978423819136642,0.999735
1616978423828790483,1616978423829425255,1.036092
1616978423839015867,1616978423839610698,1.033246
1616978423849233702,1616978423849864378,1.102251
1616978423859456430,1616978423860084175,1.075739
1616978423869691392,1616978423870338985,1.120682
1616978423879922900,1616978423880529634,1.050235
1616978423890098289,1616978423890669140,1.018155
1616978423900228383,1616978423900864520,1.000857
1616978423910363226,1616978423910919262,0.904469
1616978423920562098,1616978423921153367,1.034902
1616978423930788072,1616978423931362293,1.013115
1616978423940965361,1616978423941589990,1.111339
1616978423951187893,1616978423951801288,0.993627
1616978423961408183,1616978423962024806,1.012803
1616978423971627388,1616978423972232648,0.993341
1616978423981852761,1616978423982506301,1.020347
1616978423992076907,1616978423992694968,1.05289
1616978424002305388,1616978424002882062,1.010664
1616978424012542769,1616978424013163706,1.010862
1616978424022721994,1616978424023322210,0.989242
1616978424032954275,1616978424033580075,1.077576
1616978424043206573,1616978424043798106,1.042925
1616978424053453346,1616978424054017089,1.016625
1616978424063695365,1616978424064271456,0.963482
1616978424073918201,1616978424074513489,1.014641
1616978424084140217,1616978424084728160,1.04565
1616978424094305454,1616978424094824919,0.931441
1616978424104484529,1616978424105054501,1.031826
1616978424114655096,1616978424115259292,1.014569
1616978424124879678,1616978424125502120,1.06504
1616978424135046526,1616978424135619205,0.999492
1616978424145209540,1616978424145827507,1.07588
1616978424155323003,1616978424155900422,0.946705
1616978424165561986,1616978424166133260,1.025423
1616978424175781136,1616978424176389730,0.996174
1616978424186017968,1616978424186665213,1.114267
1616978424196239552,1616978424196838461,1.031077
1616978424206410826,1616978424206988320,1.019528
1616978424216586089,1616978424217190057,0.985009
1616978424226844522,1616978424227505159,1.114001
1616978424237069293,1616978424237693538,1.089831
1616978424247298418,1616978424247906969,1.088007
1616978424257464035,1616978424258056036,1.064922
1616978424267699812,1616978424268250913,0.994538
1616978424277942335,1616978424278524544,1.021098
1616978424288167042,1616978424288827403,1.133252
1616978424298390554,1616978424298932795,0.981993
1616978424308508695,1616978424309082173,0.917625
1616978424318636942,1616978424325003980,6.761318
1616978424328674793,1616978424329205836,0.922501
1616978424338898595,1616978424339431751,0.973623
1616978424349123422,1616978424349676736,1.038662
1616978424359343081,1616978424359896793,1.026501
1616978424369516987,1616978424370078932,1.039273
1616978424379701634,1616978424380875972,1.518
1616978424389827039,1616978424390388849,0.895982
1616978424399987291,1616978424400612222,0.998281
1616978424410110100,1616978424410643691,0.878201
1616978424420217951,1616978424420809630,0.932016
1616978424430312030,1616978424430838299,0.896815
1616978424440479076,1616978424441094887,1.034461
1616978424450577606,1616978424451125862,0.958899
1616978424460740279,1616978424461266983,0.924161
1616978424470796946,1616978424471328742,0.909406
1616978424480924072,1616978424481461831,0.968156
1616978424491084652,1616978424491770888,1.108793
1616978424501187054,1616978424501758165,1.008179
1616978424511354332,1616978424512005038,1.082724
1616978424521458501,1616978424522021603,0.919907
1616978424531615576,1616978424532184153,1.051334
1616978424541835708,1616978424542411753,0.992009
1616978424552056678,1616978424552720077,1.066021
1616978424562166138,1616978424562729214,0.969884
1616978424572333863,1616978424572999226,1.170646
1616978424582433190,1616978424582990876,0.95771
1616978424592655218,1616978424593340044,1.02778
1616978424602816503,1616978424603382671,0.985125
1616978424612999108,1616978424613608302,0.923211
1616978424623096731,1616978424623710585,1.005575
1616978424633257268,1616978424633927559,1.035377
1616978424643423935,1616978424644081774,1.064409
1616978424653522338,1616978424654187581,1.031064
1616978424663623786,1616978424664270113,0.980698
1616978424673782778,1616978424674444579,1.052117
1616978424683898244,1616978424684554605,0.990271
1616978424693994876,1616978424694585009,0.924618
1616978424704104255,1616978424704735817,0.979074
1616978424714205752,1616978424714789713,0.893775
1616978424724309012,1616978424724926530,0.932381
1616978424734453657,1616978424735030553,0.90849
1616978424744568286,1616978424745133359,0.936209
1616978424754742659,1616978424755378470,1.059172
1616978424764963831,1616978424765563940,0.939139
1616978424775074873,1616978424775708349,0.939405
1616978424785297787,1616978424785912496,0.938669
1616978424795423325,1616978424796056324,1.067133
1616978424805545993,1616978424806150770,0.944126
1616978424815715887,1616978424816340068,0.983564
1616978424825888921,1616978424826457018,1.022988
1616978424836048472,1616978424836676466,1.037958
1616978424846233806,1616978424846845615,1.043766
1616978424856459243,1616978424857083188,1.087401
1616978424866628262,1616978424867201938,1.021694
1616978424876881382,1616978424877514828,1.100793
1616978424887127628,1616978424887752131,1.012626
1616978424897303537,1616978424897954920,1.004281
1616978424907536353,1616978424908156451,1.01701
1616978424917754806,1616978424918335257,0.921642
1616978424927978830,1616978424928542489,1.010024
1616978424938165067,1616978424938756715,1.038868
1616978424948386333,1616978424948990248,1.003439
1616978424958623881,1616978424959264262,1.122145
1616978424968841808,1616978424969473786,1.115357
1616978424979025102,1616978424979694874,1.083748
1616978424989201099,1616978424989817712,1.096748
1616978424999383240,1616978425000014735,0.987835
1616978425009619483,1616978425010253158,0.981367
1616978425019844971,1616978425020486658,1.062312
1616978425030035714,1616978425030700612,1.020996
1616978425040259529,1616978425040917296,1.130144
1616978425050432577,1616978425051067697,1.048776
1616978425060609662,1616978425061258842,1.074759
1616978425070842597,1616978425071483037,1.096481
1616978425081014697,1616978425081648651,1.110081
1616978425091252207,1616978425091839002,0.949314
1616978425101469356,1616978425102105075,0.996415
1616978425111653739,1616978425112302483,0.993788
1616978425121828230,1616978425122505297,1.077104
1616978425132010799,1616978425132638224,1.095421
1616978425142229333,1616978425142858978,1.090034
1616978425152470823,1616978425153116171,1.139174
1616978425162699440,1616978425163386872,1.099011
1616978425172923557,1616978425173482814,0.981448
1616978425183102072,1616978425183776642,1.086948
1616978425193346024,1616978425193954985,1.028211
1616978425203599348,1616978425204183580,1.048075
1616978425213818592,1616978425214459758,1.144126
1616978425224044328,1616978425224675675,1.107425
1616978425234178874,1616978425234812953,1.107294
1616978425244411326,1616978425245091789,1.140019
1616978425254579618,1616978425255251758,1.142186
1616978425264800010,1616978425265481861,1.157199
1616978425274951892,1616978425275578717,1.115119
1616978425285115275,1616978425286552687,1.88753
1616978425295229274,1616978425295735372,0.876325
1616978425305346356,1616978425305989926,1.004825
1616978425315561280,1616978425316182285,1.08212
1616978425325792618,1616978425326384303,1.017588
1616978425336011796,1616978425336667564,1.093504
1616978425346191105,1616978425346770360,0.908674
1616978425356371893,1616978425356944615,0.907872
1616978425366546647,1616978425367086523,0.8672
1616978425376645849,1616978425377264878,1.046868
1616978425386768551,1616978425387398392,0.960232
1616978425396996347,1616978425397606226,0.904659
1616978425407126824,1616978425407697804,0.865575
1616978425417221112,1616978425417819311,0.918754
1616978425427327987,1616978425427977339,1.100324
1616978425437561042,1616978425438140410,0.897932
1616978425447746923,1616978425448294755,0.843109
1616978425457853597,1616978425458446932,1.09222
1616978425468021554,1616978425468643463,0.956421
1616978425478192086,1616978425478741612,0.968696
1616978425488359770,1616978425488896100,0.927766
1616978425498486756,1616978425499013937,0.998633
1616978425508658254,1616978425509201446,0.961408
1616978425518840567,1616978425519361579,0.83142
1616978425528887457,1616978425529421002,0.981481
1616978425539118048,1616978425539685815,1.038655
1616978425549293648,1616978425549843190,0.963312
1616978425559512171,1616978425560034029,0.975791
1616978425569741262,1616978425570255715,0.894976
1616978425579982284,1616978425580496449,0.964824
1616978425590221092,1616978425590765329,0.946635
1616978425600454001,1616978425600970115,0.960725
1616978425610628826,1616978425611141989,0.822118
1616978425620732813,1616978425621252011,0.978886
1616978425630900626,1616978425631460543,0.893402
1616978425641057560,1616978425641589199,0.97031
1616978425651279561,1616978425651795552,0.980193
1616978425661451091,1616978425661994751,0.899089
1616978425671659913,1616978425672165426,0.888281
1616978425681761143,1616978425682290001,0.905721
1616978425691984948,1616978425692501398,0.98685
1616978425702205686,1616978425702740560,0.985152
1616978425712376891,1616978425712938535,0.912192
1616978425722553806,1616978425723070289,0.962542
1616978425732771526,1616978425733310235,0.9442
1616978425742990999,1616978425743545797,0.949454
1616978425753221940,1616978425753780871,0.90876
1616978425763412230,1616978425764012523,1.063145
1616978425773645157,1616978425774229054,0.939982
1616978425783819059,1616978425784400414,0.990879
1616978425793961979,1616978425794558989,0.924604
1616978425804150006,1616978425804643438,0.936972
1616978425814322856,1616978425814959936,1.037014
1616978425824559058,1616978425825184349,1.108256
1616978425834780351,1616978425835398546,1.004336
1616978425844903360,1616978425845510620,1.065818
1616978425855122142,1616978425855705205,0.96636
1616978425865299751,1616978425865926981,1.051129
1616978425875521628,1616978425876106848,0.967686
1616978425885759751,1616978425886340766,1.048503
1616978425895986437,1616978425896617091,1.090778
1616978425906231038,1616978425906815309,1.031586
1616978425916452060,1616978425917100197,1.038237
1616978425926682778,1616978425927312903,1.088115
1616978425936916952,1616978425937556182,1.079057
1616978425947140279,1616978425947747583,1.058936
1616978425957362424,1616978425957988198,1.055123
1616978425967522498,1616978425968167544,0.979868
1616978425977702561,1616978425978285565,0.918632
1616978425987876317,1616978425988506532,1.023751
1616978425998116145,1616978425998740305,1.080219
1616978426008338570,1616978426008950178,1.062585
1616978426018510437,1616978426019093932,0.966027
1616978426028735924,1616978426029312080,1.030974
1616978426038972089,1616978426039591470,1.031238
1616978426049189436,1616978426049748796,1.014855
1616978426059407798,1616978426059976729,1.023273
1616978426069624742,1616978426070181117,1.007253
1616978426079784419,1616978426080338120,1.004316
1616978426090019984,1616978426090596970,1.019261
1616978426100247668,1616978426100765525,0.960227
1616978426110414622,1616978426110970032,0.937104
1616978426120650704,1616978426121217743,0.945329
1616978426130874702,1616978426131426361,0.927373
1616978426141100167,1616978426141663070,1.021297
1616978426151277414,1616978426151806518,0.959627
1616978426161505366,1616978426162035047,0.904986
1616978426171732533,1616978426172257982,0.922034
1616978426181963320,1616978426182513279,0.929855
1616978426192191256,1616978426192722140,0.936593
1616978426202416195,1616978426202939218,0.911571
1616978426212586790,1616978426213110970,0.961648
1616978426222812121,1616978426223335728,0.956498
1616978426233031674,1616978426233563662,0.965292
1616978426243258037,1616978426243791843,0.9681
1616978426253493289,1616978426254014514,0.95257
1616978426263716125,1616978426264236799,0.956691
1616978426273953627,1616978426274517490,0.999904
1616978426284194340,1616978426284709211,0.945233
1616978426294418137,1616978426294925477,0.901655
1616978426304585349,1616978426305101317,0.938896
1616978426314747352,1616978426315261283,0.937357
1616978426324981524,1616978426325551493,0.996742
1616978426335211702,1616978426335737509,0.954149
1616978426345450708,1616978426346846857,1.779038
1616978426355513850,1616978426356030779,0.938934
1616978426365708144,1616978426366264657,0.938039
1616978426375946039,1616978426376480997,0.985952
1616978426386140675,1616978426386674809,0.963258
1616978426396363779,1616978426396893870,0.916364
1616978426406534910,1616978426407067587,0.979249
1616978426416754100,1616978426417271799,0.88945
