#client-send-timestamp,server-timestamp,e2e-rtt
1616941853760964330,1616941853761986251,1.253164
1616941853771175021,1616941853772235607,1.301695
1616941853781270462,1616941853782362685,1.262893
1616941853791487335,1616941853792515997,1.255966
1616941853801518251,1616941853802537609,1.225971
1616941853811761943,1616941853812763470,1.245217
1616941853821997324,1616941853823054867,1.342619
1616941853832156600,1616941853833179433,1.239274
1616941853842326245,1616941853843411842,1.315798
1616941853852556633,1616941853853536970,1.27005
1616941853862725978,1616941853863841915,1.51769
1616941853872949829,1616941853874109506,1.481726
1616941853883177035,1616941853884272013,1.364938
1616941853893402985,1616941853894575125,1.361153
1616941853903566672,1616941853904683449,1.398884
1616941853913736085,1616941853914889435,1.439378
1616941853923957576,1616941853924985125,1.301022
1616941853934165366,1616941853935219068,1.362772
1616941853944390493,1616941853945478232,1.40453
1616941853954566414,1616941853955691088,1.455184
1616941853964788450,1616941853965903877,1.417726
1616941853974891145,1616941853976022253,1.418116
1616941853985108153,1616941853986122267,1.253523
1616941853995332483,1616941853996313835,1.249564
1616941854005568493,1616941854007156435,1.895546
1616941854015737080,1616941854016727414,1.245668
1616941854025958954,1616941854027051767,1.384619
1616941854036178726,1616941854037261478,1.37949
1616941854046354202,1616941854047427753,1.371317
1616941854056535399,1616941854057639810,1.439747
1616941854066760368,1616941854067919531,1.472312
1616941854076935325,1616941854078058884,1.41731
1616941854087064476,1616941854088218038,1.41754
1616941854097192099,1616941854098339488,1.465673
1616941854107322000,1616941854108421802,1.341388
1616941854117550372,1616941854118678092,1.482
1616941854127772468,1616941854128788465,1.223579
1616941854137992957,1616941854139107332,1.414738
1616941854148168909,1616941854149257323,1.404674
1616941854158349870,1616941854159474682,1.4608
1616941854168571059,1616941854169573251,1.274611
1616941854178793072,1616941854180415773,1.935012
1616941854189013662,1616941854189998010,1.251272
1616941854199187207,1616941854200142135,1.157354
1616941854209412915,1616941854210531840,1.379839
1616941854219635949,1616941854220605660,1.123116
1616941854229856490,1616941854230959073,1.315311
1616941854240030029,1616941854241057196,1.31513
1616941854250180287,1616941854251250515,1.37117
1616941854260422382,1616941854261541684,1.407029
1616941854270644743,1616941854271749867,1.401806
1616941854280813442,1616941854281926747,1.398836
1616941854291030911,1616941854292085685,1.306196
1616941854301204229,1616941854302221646,1.317811
1616941854311381782,1616941854312469689,1.357407
1616941854321552889,1616941854322625754,1.292844
1616941854331727877,1616941854332810151,1.292897
1616941854341947577,1616941854343012106,1.293755
1616941854352173377,1616941854353274401,1.30818
1616941854362300844,1616941854363398649,1.337514
1616941854372478231,1616941854373561554,1.30231
1616941854382596773,1616941854383636821,1.205539
1616941854392820838,1616941854393757677,1.136712
1616941854402990870,1616941854404061123,1.265154
1616941854413209457,1616941854414234261,1.198637
1616941854423378227,1616941854424335086,1.121448
1616941854433543388,1616941854434569693,1.225243
1616941854443757900,1616941854444719790,1.179054
1616941854453981087,1616941854455011098,1.243631
1616941854464202549,1616941854465263867,1.285049
1616941854474373892,1616941854475353059,1.114
1616941854484606092,1616941854485667622,1.315602
1616941854494787097,1616941854495762211,1.133392
1616941854505023217,1616941854506077195,1.32196
1616941854515138681,1616941854516162517,1.190888
1616941854525370549,1616941854526406537,1.230039
1616941854535539200,1616941854536564691,1.238924
1616941854545717256,1616941854546808356,1.370884
1616941854555890829,1616941854556953086,1.33344
1616941854566114830,1616941854567289258,1.472024
1616941854576299407,1616941854577300419,1.2291
1616941854586424444,1616941854587402241,1.258189
1616941854596660382,1616941854597818546,1.474273
1616941854606830872,1616941854608001612,1.421059
1616941854617001010,1616941854618111578,1.290387
1616941854627220727,1616941854628246420,1.275757
1616941854637333266,1616941854638360742,1.198257
1616941854647497018,1616941854648511188,1.179513
1616941854657607747,1616941854658667214,1.247962
1616941854667711276,1616941854668769970,1.27279
1616941854677828458,1616941854678862634,1.266314
1616941854687999894,1616941854689009484,1.230429
1616941854698174325,1616941854699196615,2.347603
1616941854708463018,1616941854709642596,1.386149
1616941854718633849,1616941854719596779,1.261278
1616941854728863946,1616941854730374696,1.702937
1616941854739081455,1616941854740022141,1.10364
1616941854749304833,1616941854750354490,1.299932
1616941854759526285,1616941854760621866,1.290447
1616941854769702342,1616941854770846349,1.453624
1616941854779927581,1616941854781004425,1.379979
1616941854790174359,1616941854791204962,1.310076
1616941854800350130,1616941854801289260,1.150346
1616941854810474991,1616941854811462286,1.296777
1616941854820701751,1616941854821692204,1.257667
1616941854830819446,1616941854831842956,1.214437
1616941854841059009,1616941854842142864,1.28079
1616941854851280576,1616941854852350947,1.349929
1616941854861452940,1616941854862538123,1.387913
1616941854871623896,1616941854872742799,1.413177
1616941854881793905,1616941854882875764,1.285759
1616941854892017743,1616941854893120675,1.400408
1616941854902226553,1616941854903378231,1.411718
1616941854912406461,1616941854913553668,1.418219
1616941854922573679,1616941854923703811,1.448174
1616941854932796335,1616941854933901065,1.325161
1616941854943013277,1616941854944134404,1.320476
1616941854953216389,1616941854954320897,1.307506
1616941854963393224,1616941854964383714,1.245439
1616941854973578313,1616941854974623010,1.275033
1616941854983742074,1616941854984751028,1.215348
1616941854993915524,1616941854994972606,1.309988
1616941855004134380,1616941855005153811,1.334204
1616941855014301074,1616941855015383269,1.413496
1616941855024477268,1616941855025541834,1.435304
1616941855034611239,1616941855035763141,1.402929
1616941855044828037,1616941855045962801,1.393957
1616941855055006408,1616941855056192866,1.525385
1616941855065182969,1616941855066240682,1.236905
1616941855075364765,1616941855080067302,4.998119
1616941855085584905,1616941855086635062,1.270539
1616941855095771363,1616941855096786126,1.277029
1616941855105887202,1616941855106862314,1.175662
1616941855116058515,1616941855117184937,1.496945
1616941855126183897,1616941855127239988,1.402364
1616941855136362611,1616941855137420117,1.25916
1616941855146584404,1616941855147538405,1.212448
1616941855156842814,1616941855157896685,1.313355
1616941855167016652,1616941855168026725,1.330067
1616941855177137816,1616941855178055286,1.090821
1616941855187311020,1616941855188306206,1.199167
1616941855197544201,1616941855198600408,1.294097
1616941855207716344,1616941855208707427,1.253463
1616941855217934471,1616941855218960218,1.360379
1616941855228091582,1616941855229174332,1.362307
1616941855238208439,1616941855239266822,1.295927
1616941855248325714,1616941855249492552,1.508381
1616941855258444851,1616941855259571810,1.358
1616941855268697078,1616941855269834323,1.440877
1616941855278806172,1616941855279873225,1.286065
1616941855288925166,1616941855290034920,1.409686
1616941855299152590,1616941855300218098,1.355005
1616941855309374414,1616941855310555034,1.503024
1616941855319589040,1616941855320643222,1.305879
1616941855329812688,1616941855330834377,1.326907
1616941855340036695,1616941855341054190,1.181906
1616941855350156315,1616941855351206401,1.250481
1616941855360359391,1616941855361496857,1.294487
1616941855370482228,1616941855371583065,1.292275
1616941855380657616,1616941855381765083,1.41896
1616941855390781298,1616941855391926661,1.483866
1616941855400956031,1616941855401953479,1.271199
1616941855411074152,1616941855412000139,1.137961
1616941855421200689,1616941855422251618,1.322687
1616941855431309161,1616941855432230726,1.136704
1616941855441534082,1616941855442646025,1.277404
1616941855451701464,1616941855452734650,1.302166
1616941855461868283,1616941855462903878,1.298023
1616941855472044472,1616941855473034449,1.237689
1616941855482182617,1616941855483214387,1.294615
1616941855492407788,1616941855493376667,1.277674
1616941855502522694,1616941855503515572,1.278234
1616941855512743591,1616941855513906808,1.512275
1616941855522965886,1616941855524073883,1.456621
1616941855533192591,1616941855534310765,1.406807
1616941855543365320,1616941855544401697,1.224497
1616941855553597553,1616941855554672881,1.271174
1616941855563815171,1616941855564870251,1.322875
1616941855574037554,1616941855575274564,1.505243
1616941855584260876,1616941855585367743,1.342781
1616941855594487727,1616941855595498843,1.301546
1616941855604720517,1616941855605867966,1.432526
1616941855614890307,1616941855615981259,1.273053
1616941855625111654,1616941855626349516,1.484267
1616941855635331206,1616941855636435414,1.304301
1616941855645551917,1616941855646718687,1.459369
1616941855655728259,1616941855656896429,1.473027
1616941855665902717,1616941855667059471,1.416385
1616941855676077618,1616941855677223466,1.356791
1616941855686254292,1616941855687482713,1.54039
1616941855696431229,1616941855697567887,1.383344
1616941855706558081,1616941855707748466,1.523204
1616941855716667924,1616941855717909565,1.576191
1616941855726844074,1616941855728063559,1.487318
1616941855737041622,1616941855738287711,1.554159
1616941855747218836,1616941855748355863,1.40636
1616941855757392541,1616941855758593954,1.508793
1616941855767567259,1616941855768805193,1.533373
1616941855777740725,1616941855778923312,1.502419
1616941855787917079,1616941855789121962,1.508754
1616941855798122839,1616941855799351068,1.488678
1616941855808297613,1616941855809464490,1.440018
1616941855818474769,1616941855819645186,1.497732
1616941855828647518,1616941855829858541,1.473176
1616941855838776493,1616941855839918839,1.326932
1616941855848952044,1616941855850051515,1.393482
1616941855859129640,1616941855860249234,1.405973
1616941855869304931,1616941855870331018,1.269871
1616941855879476922,1616941855880565353,1.364268
1616941855889654125,1616941855890738234,1.398615
1616941855899833651,1616941855900970472,1.44392
1616941855910010446,1616941855911115692,1.41851
1616941855920233079,1616941855921235636,1.217488
1616941855930359528,1616941855931425052,1.407781
1616941855940582670,1616941855941701103,1.418018
1616941855950746427,1616941855951870113,1.345657
1616941855960968965,1616941855962130387,1.436056
1616941855971202732,1616941855972373613,1.445731
1616941855981385841,1616941855982625954,1.522781
1616941855991557580,1616941855992697913,1.463797
1616941856001732779,1616941856002901496,1.445614
1616941856011910908,1616941856013031080,1.323309
1616941856022113917,1616941856023356834,1.542778
1616941856032332432,1616941856033509898,1.511655
1616941856042509386,1616941856043725144,1.548165
1616941856052685500,1616941856053856496,1.468403
1616941856062859658,1616941856064086383,1.496036
1616941856073032842,1616941856074245161,1.495881
1616941856083209268,1616941856084427947,1.490283
1616941856093381452,1616941856094570916,1.432974
1616941856103630775,1616941856104750023,1.40002
1616941856113805353,1616941856115050808,1.519913
1616941856123978635,1616941856125152320,1.50353
1616941856134154010,1616941856135294526,1.440599
1616941856144401424,1616941856145593981,1.525768
1616941856154512247,1616941856155788217,1.636404
1616941856164682718,1616941856165886072,1.467568
1616941856174853430,1616941856176118868,1.537087
1616941856185077611,1616941856186206855,1.33857
1616941856195295862,1616941856196559641,1.574149
1616941856205517578,1616941856206666162,1.32917
1616941856215736767,1616941856216808782,1.244302
1616941856225956622,1616941856227091975,1.397838
1616941856236188481,1616941856237305733,1.414298
1616941856246416561,1616941856247560442,1.41151
1616941856256638531,1616941856257829638,1.368584
1616941856266808061,1616941856267961954,1.366533
1616941856277044068,1616941856278165765,1.392308
1616941856287265923,1616941856288407210,1.379532
1616941856297484773,1616941856298586139,1.299296
1616941856307709189,1616941856308835262,1.372963
1616941856317927999,1616941856319067928,1.415949
1616941856328094618,1616941856329283460,1.397989
1616941856338264754,1616941856339372798,1.400385
1616941856348485224,1616941856349603513,1.467516
1616941856358655407,1616941856359827780,1.400411
