#client-send-timestamp,server-timestamp,e2e-rtt
1616989252657722235,1616989252658417183,1.133467
1616989252667899590,1616989252668524556,1.050097
1616989252678093663,1616989252678755180,1.104793
1616989252688266543,1616989252688986848,1.156268
1616989252698443577,1616989252699181943,1.212058
1616989252708619688,1616989252709408821,1.222752
1616989252718747448,1616989252719352763,0.983597
1616989252728924203,1616989252729595042,1.01626
1616989252739145013,1616989252739788874,1.070004
1616989252749311543,1616989252750507088,2.004363
1616989252759528836,1616989252760209800,1.129293
1616989252769695441,1616989252770404090,1.179616
1616989252779862328,1616989252780516286,1.089861
1616989252790104305,1616989252790856520,1.192343
1616989252800225333,1616989252800855942,1.12355
1616989252810333682,1616989252811001624,1.092256
1616989252820445467,1616989252821200549,1.237385
1616989252830554536,1616989252831247615,1.066773
1616989252840735533,1616989252841475660,1.258822
1616989252850830171,1616989252851532226,1.105993
1616989252861021176,1616989252861778688,1.217789
1616989252871226011,1616989252871946630,1.237023
1616989252881418179,1616989252882198609,1.272939
1616989252891594688,1616989252892344666,1.224317
1616989252901772640,1616989252902578621,1.243623
1616989252911946663,1616989252912710768,1.225756
1616989252922124118,1616989252922841140,1.168458
1616989252932295666,1616989252933032821,1.232957
1616989252942418516,1616989252943106605,1.16226
1616989252952595902,1616989252953335665,1.178169
1616989252962718751,1616989252963518706,1.248059
1616989252972893015,1616989252973586239,1.053655
1616989252983070139,1616989252983748618,1.102236
1616989252993241501,1616989252994003097,1.224303
1616989253003415699,1616989253011305978,8.350641
1616989253013592887,1616989253014163885,1.034631
1616989253023770291,1616989253024404042,1.074648
1616989253033952385,1616989253034605506,1.084698
1616989253044181358,1616989253044845218,1.078758
1616989253054346587,1616989253054962005,1.132312
1616989253064514934,1616989253065138663,1.158595
1616989253074681209,1616989253075388713,1.189686
1616989253084928883,1616989253085633241,1.222661
1616989253095088833,1616989253095763995,1.129832
1616989253105258503,1616989253106000673,1.137057
1616989253115429368,1616989253118678971,3.6971
1616989253125599314,1616989253126259306,1.030202
1616989253135825790,1616989253136433375,1.029315
1616989253146087183,1616989253146782795,1.200737
1616989253156330131,1616989253157039831,1.08903
1616989253166499108,1616989253167229036,1.206938
1616989253176717372,1616989253177470764,1.130726
1616989253186887239,1616989253187591957,1.079308
1616989253197109303,1616989253197872530,1.170593
1616989253207337639,1616989253208126849,1.141256
1616989253217561876,1616989253218372266,1.160538
1616989253227717901,1616989253228458903,1.174809
1616989253237945230,1616989253238794661,1.238242
1616989253248109575,1616989253249004340,1.339696
1616989253258223161,1616989253259029823,1.168533
1616989253268455558,1616989253269218958,1.215772
1616989253278625168,1616989253279455747,1.236907
1616989253288849879,1616989253289569655,1.089972
1616989253299071906,1616989253299913092,1.260169
1616989253309287549,1616989253310165713,1.26313
1616989253319456901,1616989253320253333,1.166336
1616989253329677899,1616989253330524229,1.246511
1616989253339909956,1616989253340715758,1.21507
1616989253350150538,1616989253350879999,1.113135
1616989253360374029,1616989253361122781,1.127924
1616989253370545677,1616989253371306287,1.20964
1616989253380781145,1616989253381564300,1.202383
1616989253391017005,1616989253391809366,1.237854
1616989253401235729,1616989253402122677,1.32052
1616989253411460944,1616989253412254270,1.253041
1616989253421698749,1616989253422498504,1.235354
1616989253431934044,1616989253432746189,1.245251
1616989253442107647,1616989253442923244,1.256294
1616989253452325260,1616989253453165926,1.351537
1616989253462495805,1616989253463223987,1.106137
1616989253472718661,1616989253473453873,1.198677
1616989253482937785,1616989253483719431,1.232989
1616989253493156441,1616989253494009484,1.387199
1616989253503241097,1616989253503935316,1.073585
1616989253513395914,1616989253514130506,1.114731
1616989253523427543,1616989253524212484,1.192359
1616989253533506386,1616989253534244473,1.156717
1616989253543733199,1616989253544443558,1.092088
1616989253553949265,1616989253554771277,1.23307
1616989253564046138,1616989253565274565,1.898342
1616989253574162225,1616989253574939414,1.176092
1616989253584380591,1616989253585083872,1.138109
1616989253594507146,1616989253595263775,1.203309
1616989253604665755,1616989253605441607,1.25885
1616989253614840431,1616989253615645501,1.20709
1616989253625064299,1616989253625856112,1.21732
1616989253635236059,1616989253636106808,1.256566
1616989253645486644,1616989253646166452,1.175334
1616989253655521419,1616989253656246257,1.108557
1616989253665678707,1616989253666487300,1.231883
1616989253675843917,1616989253676544248,1.163786
1616989253686102013,1616989253686852863,1.185206
1616989253696162278,1616989253696866939,1.103023
1616989253706258521,1616989253707044432,1.176068
1616989253716316071,1616989253717078137,1.147378
1616989253726443490,1616989253727263496,1.246923
1616989253736599554,1616989253737300294,1.19414
1616989253746706504,1616989253747450127,1.158876
1616989253756934617,1616989253757691948,1.136988
1616989253767007952,1616989253767718955,1.086886
1616989253777062993,1616989253777778150,1.074174
1616989253787138776,1616989253787785402,1.075268
1616989253797147400,1616989253797917227,1.150458
1616989253807205784,1616989253808004807,1.230919
1616989253817438153,1616989253818225581,1.168818
1616989253827553476,1616989253828277470,1.201681
1616989253837783357,1616989253838584303,1.169337
1616989253848009662,1616989253848737056,1.11992
1616989253858175346,1616989253858944983,1.152062
1616989253868400594,1616989253869209261,1.20734
1616989253878513146,1616989253879148188,1.018132
1616989253888737427,1616989253889516766,1.168726
1616989253898919699,1616989253899664202,1.171
1616989253909011039,1616989253909720676,1.175206
1616989253919190998,1616989253919933495,1.112578
1616989253929293437,1616989253930033560,1.116655
1616989253939466847,1616989253940178930,1.076382
1616989253949700684,1616989253950518109,1.198165
1616989253959929878,1616989253960613000,1.081093
1616989253970114899,1616989253970865536,1.09075
1616989253980329511,1616989253981190728,1.271479
1616989253990494049,1616989253991167677,1.148444
1616989254000732092,1616989254001434556,1.222191
1616989254010853797,1616989254011554826,1.156344
1616989254021073767,1616989254021762283,1.08977
1616989254031298839,1616989254031910280,1.034923
1616989254041485127,1616989254042099023,0.972769
1616989254051704353,1616989254052374103,1.096438
1616989254061877679,1616989254062585656,1.076782
1616989254072104893,1616989254072873433,1.192695
1616989254082275151,1616989254082977132,1.130908
1616989254092432487,1616989254093062371,1.088475
1616989254102594351,1616989254103295620,1.081353
1616989254112748417,1616989254113484017,1.164924
1616989254122862981,1616989254123606453,1.175458
1616989254133028830,1616989254133764307,1.173533
1616989254143272623,1616989254143974740,1.14998
1616989254153516709,1616989254154157372,1.060311
1616989254163633503,1616989254164288990,1.092997
1616989254173871746,1616989254174554056,1.093768
1616989254183988977,1616989254184702015,1.143057
1616989254194168418,1616989254194819790,1.085208
1616989254204381653,1616989254205089992,1.187788
1616989254214554946,1616989254215301543,1.209972
1616989254224772762,1616989254225503565,1.188097
1616989254234997172,1616989254235668794,1.111776
1616989254245213960,1616989254245892956,1.109598
1616989254255434577,1616989254256118614,1.104197
1616989254265662250,1616989254266254559,1.102037
1616989254275834754,1616989254276458050,1.104789
1616989254286095184,1616989254286672084,1.054475
1616989254296329486,1616989254296969614,1.058512
1616989254306495802,1616989254307179801,1.151275
1616989254316714584,1616989254317428424,1.139902
1616989254326822241,1616989254327483792,1.036657
1616989254336953779,1616989254337547077,1.087272
1616989254347121189,1616989254347775654,1.097715
1616989254357248283,1616989254357903837,1.282644
1616989254367358980,1616989254367966813,1.011432
1616989254377459109,1616989254378076695,0.974951
1616989254387611933,1616989254388210077,0.961496
1616989254397719513,1616989254398343995,0.976491
1616989254407819441,1616989254408380428,0.885956
1616989254417910845,1616989254418522153,0.95378
1616989254428088875,1616989254428713254,0.97432
1616989254438197088,1616989254438871113,1.030377
1616989254448366870,1616989254448973619,1.00588
1616989254458489204,1616989254462655036,4.604035
1616989254468657995,1616989254469250178,0.92836
1616989254478824378,1616989254479368093,0.955759
1616989254488995418,1616989254489589783,1.128283
1616989254499224211,1616989254499826747,1.021545
1616989254509396599,1616989254510067325,1.007932
1616989254519517097,1616989254520158826,0.990107
1616989254529738834,1616989254530393839,1.080091
1616989254539958007,1616989254540580173,1.025302
1616989254550155905,1616989254550851164,1.158882
1616989254560387087,1616989254561091972,1.150947
1616989254570507797,1616989254571249170,1.176968
1616989254580745414,1616989254581406343,1.085303
1616989254590907969,1616989254591491025,1.036253
1616989254601087952,1616989254601907130,1.185824
1616989254611302764,1616989254612025076,1.176095
1616989254621554849,1616989254622231550,1.038714
1616989254631720568,1616989254632377747,1.106403
1616989254641848417,1616989254642558819,1.134153
1616989254651976748,1616989254652644249,1.024082
1616989254662119029,1616989254662803898,1.038342
1616989254672232228,1616989254672926499,1.037056
1616989254682354531,1616989254683057233,1.089242
1616989254692478299,1616989254693150807,1.097545
1616989254702643626,1616989254703447716,1.172293
1616989254712821143,1616989254713600970,1.265544
1616989254722952331,1616989254723702501,1.203833
1616989254733078278,1616989254733833535,1.186555
1616989254743205686,1616989254743940802,1.171506
1616989254753331870,1616989254754126110,1.22683
1616989254763473484,1616989254764230894,1.196853
1616989254773718684,1616989254774460554,1.149643
1616989254783947165,1616989254784701907,1.182828
1616989254794092760,1616989254794823587,1.110011
1616989254804315385,1616989254805033831,1.088135
1616989254814443110,1616989254815161167,1.109955
1616989254824678795,1616989254825400105,1.09935
1616989254834845766,1616989254835643574,1.197897
1616989254845081994,1616989254845857532,1.185719
1616989254855252869,1616989254856128096,1.246663
1616989254865434516,1616989254866217587,1.157962
1616989254875655783,1616989254876360599,1.095464
1616989254885864979,1616989254886632743,1.165058
1616989254896103396,1616989254896898838,1.246832
1616989254906289871,1616989254907037504,1.186221
1616989254916509169,1616989254917355631,1.273673
1616989254926668417,1616989254927418746,1.239065
1616989254936794001,1616989254937655313,1.313199
1616989254946951751,1616989254947756582,1.249111
1616989254957124952,1616989254957935343,1.253338
1616989254967349069,1616989254968113951,1.216141
1616989254977572063,1616989254978362043,1.275998
1616989254987792055,1616989254988513556,1.200489
1616989254997923849,1616989254998677375,1.189789
1616989255008149282,1616989255008930647,1.226444
1616989255018272210,1616989255019080177,1.257088
1616989255028495699,1616989255029326518,1.309599
1616989255038677317,1616989255039495613,1.23645
1616989255048896438,1616989255049725986,1.273023
1616989255059128913,1616989255059861937,1.199604
1616989255069343142,1616989255070023432,1.150012
1616989255079564445,1616989255080214003,1.066987
1616989255089797857,1616989255090513259,1.169255
1616989255100015481,1616989255100727786,1.193746
1616989255110177983,1616989255110921477,1.233775
1616989255120343799,1616989255121021977,1.053925
1616989255130500957,1616989255131033382,0.969524
1616989255140713702,1616989255141368602,1.044138
1616989255150832872,1616989255151602271,1.152146
1616989255161052390,1616989255161860231,1.596119
1616989255171268041,1616989255172010236,1.128582
1616989255181503004,1616989255182238070,1.100733
1616989255191719041,1616989255192394705,1.112694
1616989255201948871,1616989255202665383,1.149786
1616989255212118835,1616989255212722099,0.981982
1616989255222230679,1616989255222955400,1.13353
1616989255232449365,1616989255233246965,1.2082
1616989255242680660,1616989255243443010,1.173081
1616989255253380836,1616989255254083705,1.1252
