#client-send-timestamp,server-timestamp,e2e-rtt
1616979632163660582,1616979632164498948,1.089764
1616979632173770093,1616979632174682407,1.12881
1616979632183845836,1616979632184723211,1.055467
1616979632193936172,1616979632194855298,1.144156
1616979632204067337,1616979632204924515,1.068719
1616979632214195124,1616979632214966049,1.086474
1616979632224295849,1616979632225105695,1.01515
1616979632234403586,1616979632235276173,1.08492
1616979632244621344,1616979632245439602,1.03007
1616979632254778847,1616979632255696744,1.159523
1616979632265010947,1616979632266009352,1.226387
1616979632275081756,1616979632276085673,1.234761
1616979632285235089,1616979632286143682,1.126439
1616979632295405931,1616979632296286196,1.073479
1616979632305509227,1616979632306339814,1.025109
1616979632315724187,1616979632316487209,0.974461
1616979632325834806,1616979632326764819,1.170298
1616979632335915930,1616979632336755519,1.054816
1616979632346110934,1616979632346948226,1.047888
1616979632356240735,1616979632357109582,1.076119
1616979632366336330,1616979632367504821,1.44547
1616979632376573393,1616979632377506153,1.147872
1616979632386700339,1616979632387493165,0.992326
1616979632396921555,1616979632397731714,1.008751
1616979632407141124,1616979632408032707,1.158037
1616979632417364223,1616979632418660642,1.514962
1616979632427585733,1616979632428508163,1.132947
1616979632437804709,1616979632438705404,1.194706
1616979632448027711,1616979632448833920,1.065081
1616979632458196678,1616979632458956477,0.947347
1616979632468424491,1616979632469183751,1.038735
1616979632478594691,1616979632479365571,1.017982
1616979632488815229,1616979632489600305,1.029716
1616979632499041081,1616979632499859953,1.11595
1616979632509212145,1616979632509987379,1.017556
1616979632519430151,1616979632520272169,1.10267
1616979632529626680,1616979632530580021,1.205427
1616979632539742769,1616979632540572491,1.051639
1616979632549913409,1616979632550782342,1.083704
1616979632560039094,1616979632560846349,0.993119
1616979632570189039,1616979632577188380,7.254884
1616979632580317626,1616979632581110123,0.993355
1616979632590441156,1616979632591144894,0.961725
1616979632600668225,1616979632601509444,1.083228
1616979632610836974,1616979632611583771,1.004548
1616979632621067298,1616979632621857622,1.080673
1616979632631313205,1616979632632102339,1.043581
1616979632641557147,1616979632642399901,1.03892
1616979632651795959,1616979632652603030,1.134576
1616979632662019397,1616979632662861556,1.09075
1616979632672242881,1616979632673016080,0.966756
1616979632682413638,1616979632683258751,1.157452
1616979632692634461,1616979632693524708,1.143677
1616979632702804394,1616979632703672746,1.167807
1616979632713025067,1616979632713956458,1.165753
1616979632723254639,1616979632724084352,1.108287
1616979632733490424,1616979632734316186,1.042853
1616979632743710589,1616979632744598096,1.165264
1616979632753932775,1616979632754863658,1.14417
1616979632764151706,1616979632764999579,1.12205
1616979632774320615,1616979632775132541,1.069995
1616979632784539689,1616979632785475438,1.223922
1616979632794707865,1616979632795526002,1.084045
1616979632804943438,1616979632805879885,1.27337
1616979632815190198,1616979632816128542,1.219537
1616979632825410898,1616979632826347097,1.225536
1616979632835629497,1616979632836517474,1.161741
1616979632845848641,1616979632846738039,1.180995
1616979632856066342,1616979632856907701,1.145162
1616979632866180340,1616979632867014993,1.136575
1616979632876353464,1616979632877153066,1.032211
1616979632886525803,1616979632887432616,1.188513
1616979632896692708,1616979632897569441,1.148914
1616979632906800627,1616979632907638464,1.06482
1616979632917014515,1616979632917901097,1.417254
1616979632927172392,1616979632928008274,1.05883
1616979632937391017,1616979632938353829,1.20912
1616979632947613193,1616979632948487396,1.181682
1616979632957843693,1616979632958702919,1.122969
1616979632968062092,1616979632968941597,1.177521
1616979632978230834,1616979632979065536,1.095548
1616979632988395304,1616979632989202533,1.083677
1616979632998566388,1616979632999402661,1.102214
1616979633008787811,1616979633009586791,1.087626
1616979633018957804,1616979633019760581,1.139428
1616979633029196311,1616979633029973865,1.090257
1616979633039413744,1616979633040164436,1.004217
1616979633049634059,1616979633050350534,1.000927
1616979633059802617,1616979633060505828,0.958163
1616979633070038458,1616979633070826147,0.99168
1616979633080258492,1616979633081028381,0.990926
1616979633090429812,1616979633091223227,1.128313
1616979633100648905,1616979633101385259,0.993008
1616979633110817727,1616979633111582349,0.960657
1616979633121038389,1616979633121767755,1.095035
1616979633131269673,1616979633132005011,0.937221
1616979633141492153,1616979633142340231,1.174475
1616979633151715608,1616979633152424872,1.083833
1616979633161931992,1616979633162669714,1.002785
1616979633172167040,1616979633173303027,1.466108
1616979633182341689,1616979633183093832,0.955329
1616979633192517123,1616979633193320744,1.170546
1616979633202686678,1616979633203414352,0.940659
1616979633212906145,1616979633213744682,1.104039
1616979633223129991,1616979633223952910,1.118581
1616979633233361375,1616979633234172337,1.074284
1616979633243465091,1616979633244265828,1.003292
1616979633253685233,1616979633254584072,1.109616
1616979633263852496,1616979633264695309,1.134519
1616979633274018450,1616979633274925610,1.108309
1616979633284184864,1616979633285026759,1.082172
1616979633294349877,1616979633295154659,1.103981
1616979633304516093,1616979633305372548,1.094103
1616979633314636794,1616979633315411892,0.971073
1616979633324859957,1616979633325625516,0.993635
1616979633335089779,1616979633335912575,1.120312
1616979633345307387,1616979633346173867,1.174838
1616979633355526644,1616979633356343665,1.094556
1616979633365745512,1616979633366567781,1.197811
1616979633375966252,1616979633376661552,0.899373
1616979633386199156,1616979633386987983,1.052065
1616979633396422386,1616979633397257220,1.088642
1616979633406590829,1616979633407434438,1.164657
1616979633416813051,1616979633417635680,1.10823
1616979633427038321,1616979633427836506,1.109755
1616979633437257962,1616979633438052517,1.095525
1616979633447478598,1616979633448265742,1.091529
1616979633457696495,1616979633458455821,0.964214
1616979633467930263,1616979633468714273,1.081695
1616979633478169472,1616979633479039055,1.133604
1616979633488388232,1616979633489306157,1.190066
1616979633498557982,1616979633499363443,1.074726
1616979633508774843,1616979633509585261,1.140766
1616979633519029156,1616979633519890458,1.142041
1616979633529248055,1616979633530170410,1.132005
1616979633539465994,1616979633540285095,1.06993
1616979633549685042,1616979633550531413,1.129318
1616979633559902907,1616979633560662400,1.01854
1616979633570132521,1616979633570931134,1.087132
1616979633580375523,1616979633581780456,1.630959
1616979633590459439,1616979633591398191,1.161972
1616979633600654674,1616979633601411100,0.957
1616979633610761706,1616979633611657659,1.11442
1616979633620861737,1616979633621662970,1.06702
1616979633631035412,1616979633631942535,1.14078
1616979633641209571,1616979633642126223,1.223064
1616979633651376930,1616979633652271844,1.094075
1616979633661477170,1616979633662402917,1.134796
1616979633671581077,1616979633672371809,1.089777
1616979633681611339,1616979633682521052,1.164221
1616979633691746456,1616979633692741922,1.261472
1616979633701970730,1616979633702880792,1.188142
1616979633712139577,1616979633713129747,1.200782
1616979633722174990,1616979633723116745,1.143338
1616979633732415073,1616979633733368735,1.17145
1616979633742466095,1616979633743328168,1.067261
1616979633752623863,1616979633753547064,1.110914
1616979633762782945,1616979633763621462,1.039842
1616979633772811813,1616979633773717872,1.131376
1616979633782846566,1616979633783812555,1.250569
1616979633792868304,1616979633793795851,1.156709
1616979633803097288,1616979633803942317,1.130906
1616979633813141259,1616979633814172036,1.264787
1616979633823243375,1616979633824190429,1.159276
1616979633833316021,1616979633834256717,1.140189
1616979633843537551,1616979633844396722,1.087513
1616979633853657272,1616979633854562557,1.109834
1616979633863812376,1616979633864715290,1.112527
1616979633873854917,1616979633874743123,1.08537
1616979633883897422,1616979633884746844,1.080759
1616979633894158744,1616979633894991800,1.078289
1616979633904311662,1616979633905225207,1.183219
1616979633914410026,1616979633915303197,1.109502
1616979633924585865,1616979633925553743,1.24927
1616979633934646833,1616979633935579003,1.204485
1616979633944819393,1616979633945725942,1.164336
1616979633955008386,1616979633955975764,1.213822
1616979633965172144,1616979633966155278,1.212707
1616979633975281577,1616979633976512951,1.549545
1616979633985503681,1616979633986310779,0.983044
1616979633995722524,1616979633996652509,1.161493
1616979634005943870,1616979634006856226,1.209192
1616979634016164483,1616979634017080121,1.148904
1616979634026209032,1616979634027189987,1.273306
1616979634036433720,1616979634037381436,1.233344
1616979634046458846,1616979634047343905,1.09993
1616979634056627055,1616979634057505046,1.129198
1616979634066735425,1616979634067641263,1.160734
1616979634076797867,1616979634077749161,1.172294
1616979634087020373,1616979634087996853,1.237828
1616979634097183167,1616979634098022061,1.069356
1616979634107282148,1616979634108250004,1.291035
1616979634117358847,1616979634118309153,1.281635
1616979634127545240,1616979634128489569,1.227982
1616979634137772304,1616979634138734620,1.223807
1616979634147961214,1616979634148812040,1.129
1616979634158192007,1616979634159029694,1.108641
1616979634168437982,1616979634169318670,1.187012
1616979634178606500,1616979634179463395,1.190285
1616979634188826716,1616979634189790910,1.270803
1616979634199047818,1616979634200125612,1.350919
1616979634209212298,1616979634210068251,1.092686
1616979634219432419,1616979634220346629,1.183904
1616979634229670266,1616979634230541538,1.151665
1616979634239892025,1616979634240767218,1.239641
1616979634250134087,1616979634251021690,1.093249
1616979634260352535,1616979634261294265,1.289766
1616979634270518931,1616979634271412145,1.101492
1616979634280748382,1616979634281512197,1.065299
1616979634290968772,1616979634291713656,1.108472
1616979634301217573,1616979634302121504,1.185459
1616979634311484275,1616979634312384496,1.173487
1616979634321623230,1616979634322534006,1.173615
1616979634331855695,1616979634332750341,1.185267
1616979634342069620,1616979634342764424,1.002024
1616979634352200327,1616979634353119643,1.134727
1616979634362373004,1616979634363195354,1.097753
1616979634372541638,1616979634373308523,1.084598
1616979634382711687,1616979634383474023,1.033767
1616979634392939084,1616979634393748370,1.1002
1616979634403176501,1616979634404000369,1.091791
1616979634413414780,1616979634414306608,1.191874
1616979634423653980,1616979634424503377,1.117798
1616979634433874192,1616979634434778382,1.175469
1616979634444094074,1616979634444892606,0.994058
1616979634454265389,1616979634455275475,1.287763
1616979634464504808,1616979634465323263,1.147827
1616979634474626966,1616979634475462101,1.097447
1616979634484861511,1616979634485730798,1.087982
1616979634495091067,1616979634495965667,1.162381
1616979634505329469,1616979634506130352,1.069888
1616979634515559237,1616979634516444584,1.160297
1616979634525806939,1616979634526700020,1.164403
1616979634536055418,1616979634536907200,1.110184
1616979634546221938,1616979634547084397,1.154448
1616979634556397970,1616979634557375775,1.18764
1616979634566566845,1616979634567448513,1.179732
1616979634576801988,1616979634577735872,1.288521
1616979634587052364,1616979634588068620,1.299411
1616979634597285666,1616979634598296256,1.27439
1616979634607504979,1616979634608453776,1.242702
1616979634617679319,1616979634618608549,1.145289
1616979634627801825,1616979634628683703,1.152687
1616979634637912999,1616979634638965725,1.359588
1616979634648066072,1616979634649074423,1.267265
1616979634658185649,1616979634659072704,1.144916
1616979634668286861,1616979634669161719,1.074457
1616979634678395029,1616979634679264829,1.04865
1616979634688578723,1616979634689550312,1.187231
1616979634698774386,1616979634699696156,1.201169
1616979634708941060,1616979634709878296,1.193478
1616979634719112490,1616979634720004326,1.169965
1616979634729338000,1616979634730194715,1.121719
1616979634739587088,1616979634740511884,1.199693
1616979634749810680,1616979634750671998,1.180715
1616979634760031640,1616979634761428991,1.917566
