#client-send-timestamp,server-timestamp,e2e-rtt
1616989817652546752,1616989817653094014,1.17514
1616989817662717753,1616989817663296225,1.221069
1616989817672943837,1616989817673514350,1.20485
1616989817683162423,1616989817683745801,1.158347
1616989817693330580,1616989817693953772,1.13817
1616989817703548334,1616989817704103763,1.172011
1616989817713735074,1616989817714315042,1.215768
1616989817723965379,1616989817724506915,1.142641
1616989817734209797,1616989817734772594,1.193708
1616989817744437366,1616989817744970621,1.223153
1616989817754604680,1616989817755111128,1.069855
1616989817764762945,1616989817765339312,1.123332
1616989817774998294,1616989817775548433,1.202829
1616989817785233794,1616989817785885855,1.297661
1616989817795450665,1616989817796042948,1.228792
1616989817805669835,1616989817806200777,1.1209
1616989817815886047,1616989817816487221,1.253827
1616989817826123805,1616989817826802010,1.339495
1616989817836341255,1616989817836958142,1.298698
1616989817846509133,1616989817847107146,1.286484
1616989817856727618,1616989817857337086,1.311939
1616989817866968467,1616989817867617144,1.354647
1616989817877142305,1616989817877753876,1.303298
1616989817887315797,1616989817887929009,1.281692
1616989817897497356,1616989817898168061,1.377673
1616989817907717970,1616989817908270769,1.163529
1616989817917936498,1616989817918506097,1.22775
1616989817928154442,1616989817928766951,1.287907
1616989817938323057,1616989817938874358,1.202165
1616989817948541506,1616989817949176900,1.363911
1616989817958664948,1616989817959259386,1.201467
1616989817968837641,1616989817969412778,1.240292
1616989817979053367,1616989817979763443,1.29285
1616989817989282895,1616989817989995574,1.457803
1616989817999505256,1616989818000162306,1.334727
1616989818009744614,1616989818010460503,1.49786
1616989818019964721,1616989818020622574,1.417433
1616989818030196128,1616989818030916668,1.422478
1616989818040372812,1616989818041088175,1.439835
1616989818050540151,1616989818051202646,1.382572
1616989818060765690,1616989818061503526,1.459672
1616989818070934094,1616989818071595700,1.273342
1616989818081165969,1616989818081761042,1.308815
1616989818091382242,1616989818091972792,1.279699
1616989818101611255,1616989818102330332,1.456869
1616989818111726991,1616989818112361219,1.32472
1616989818121951122,1616989818122642070,1.403801
1616989818132119801,1616989818132878517,1.472719
1616989818142341077,1616989818143042888,1.425227
1616989818152560267,1616989818153283355,1.441134
1616989818162780919,1616989818163439925,1.486734
1616989818172999305,1616989818173614987,1.211847
1616989818183246170,1616989818183863238,1.308121
1616989818193479086,1616989818194040110,1.197459
1616989818203709396,1616989818204327190,1.24266
1616989818213938540,1616989818214643412,1.36777
1616989818224179124,1616989818224865335,1.472125
1616989818234349131,1616989818235175397,1.519444
1616989818244521935,1616989818245331353,1.400474
1616989818254694602,1616989818255454127,1.506018
1616989818264863898,1616989818265594150,1.374578
1616989818275085490,1616989818275761307,1.34676
1616989818285305235,1616989818286058404,1.392986
1616989818295525268,1616989818296203358,1.365178
1616989818305743909,1616989818306578500,1.480613
1616989818315974726,1616989818316712494,1.49394
1616989818326153900,1616989818326853533,1.295357
1616989818336390425,1616989818337201845,1.503602
1616989818346505367,1616989818347222090,1.396973
1616989818356747913,1616989818357585067,1.508671
1616989818366887160,1616989818367610030,1.396231
1616989818377061211,1616989818377813168,1.339447
1616989818387238631,1616989818388034470,1.407092
1616989818397414305,1616989818398086877,1.284322
1616989818407577862,1616989818408205609,1.296213
1616989818417692840,1616989818418453291,1.418846
1616989818427926968,1616989818428660546,1.419388
1616989818438164972,1616989818438911001,1.459587
1616989818448382693,1616989818449116149,1.406468
1616989818458604086,1616989818459294691,1.311364
1616989818468799331,1616989818469558101,1.342343
1616989818478973837,1616989818479628399,1.250596
1616989818489191146,1616989818489949543,1.305935
1616989818499411472,1616989818500180532,1.482286
1616989818509627562,1616989818510426035,1.517071
1616989818519856101,1616989818520570081,1.397937
1616989818530092412,1616989818530820140,1.697692
1616989818540309454,1616989818541135007,1.563502
1616989818550533732,1616989818551346748,1.507922
1616989818560753025,1616989818561503870,1.503912
1616989818570974967,1616989818571791550,1.530615
1616989818581193142,1616989818581872131,1.306926
1616989818591413017,1616989818592072724,1.371263
1616989818601631636,1616989818602241996,1.345153
1616989818611847578,1616989818612548231,1.417954
1616989818622095033,1616989818622756521,1.356188
1616989818632316541,1616989818632962517,1.364276
1616989818642536802,1616989818643207730,1.355995
1616989818652756180,1616989818653337547,1.255492
1616989818662980174,1616989818663577119,1.317353
1616989818673202464,1616989818673899034,1.360846
1616989818683419644,1616989818684131869,1.347806
1616989818693639209,1616989818694391422,1.435453
1616989818703860195,1616989818704603689,1.452085
1616989818714096527,1616989818714770545,1.382721
1616989818724321516,1616989818725042620,1.395588
1616989818734433617,1616989818735196922,1.45086
1616989818744650615,1616989818745337485,1.412826
1616989818754819576,1616989818755474594,1.415813
1616989818765040102,1616989818765828462,1.508958
1616989818775258131,1616989818775986488,1.469072
1616989818785435889,1616989818787982574,3.325315
1616989818795599567,1616989818796112525,1.12868
1616989818805827851,1616989818806542642,1.321785
1616989818816051885,1616989818816720631,1.289214
1616989818826223344,1616989818826948148,1.46085
1616989818836445172,1616989818837236482,1.473305
1616989818846615101,1616989818847288320,1.253923
1616989818856847301,1616989818857624564,1.416178
1616989818867065024,1616989818867806672,1.459222
1616989818877237123,1616989818877879432,1.276676
1616989818887407490,1616989818888104164,1.399914
1616989818897626889,1616989818898398337,1.45025
1616989818907808243,1616989818908641706,1.564375
1616989818918030343,1616989818918782125,1.451532
1616989818928247163,1616989818929089590,1.641611
1616989818938426994,1616989818939196246,1.356838
1616989818948648810,1616989818949741495,1.823341
1616989818958751956,1616989818959531609,1.448179
1616989818968994367,1616989818969790358,1.500934
1616989818979214094,1616989818980036915,1.546121
1616989818989435496,1616989818990193255,1.45114
1616989818999606415,1616989819000258781,1.373847
1616989819009831151,1616989819010599040,1.508184
1616989819020021918,1616989819020765948,1.572419
1616989819030189045,1616989819030868458,1.38207
1616989819040413536,1616989819041044096,1.255812
1616989819050928687,1616989819051686688,1.379738
1616989819061186628,1616989819061819411,1.270404
1616989819071290995,1616989819072009962,1.411527
1616989819081397209,1616989819082074446,1.252978
1616989819091446370,1616989819092105083,1.283311
1616989819101576109,1616989819102276861,1.34016
1616989819111683383,1616989819112309848,1.270495
1616989819121745973,1616989819122422520,1.465608
1616989819131898522,1616989819132520301,1.358698
1616989819142076684,1616989819142731302,1.398127
1616989819152248805,1616989819152915836,1.333946
1616989819162341588,1616989819162908111,1.241074
1616989819172556997,1616989819173203907,1.397428
1616989819182715773,1616989819183410609,1.310218
1616989819192811613,1616989819193539401,1.398286
1616989819202972175,1616989819203675725,1.373966
1616989819213002016,1616989819213632647,1.240412
1616989819223045312,1616989819223822648,1.408836
1616989819233268042,1616989819234030752,1.362956
1616989819243324286,1616989819244061107,1.444092
1616989819253550279,1616989819254252281,1.320849
1616989819263776355,1616989819264449817,1.319087
1616989819273924061,1616989819274690268,1.384906
1616989819284094180,1616989819284772352,1.36564
1616989819294219218,1616989819294931671,1.399698
1616989819304440333,1616989819305237713,1.482683
1616989819314514540,1616989819315202333,1.339272
1616989819324700036,1616989819325510450,1.453949
1616989819334721006,1616989819335507768,1.469901
1616989819344962787,1616989819345785538,1.531173
1616989819355127064,1616989819355819142,1.445341
1616989819365228634,1616989819365970657,1.407945
1616989819375444003,1616989819376228690,1.483579
1616989819385665358,1616989819386443455,1.442851
1616989819395815770,1616989819396456855,1.218847
1616989819405989578,1616989819406783749,1.418872
1616989819416066015,1616989819416807544,1.364095
1616989819426172713,1616989819426852097,1.289726
1616989819436393959,1616989819437157916,1.375548
1616989819446468663,1616989819447235981,1.486457
1616989819456687830,1616989819457466345,1.526921
1616989819466812884,1616989819467558346,1.515414
1616989819477063001,1616989819477690147,1.306768
1616989819487220132,1616989819487885246,1.298631
1616989819497480600,1616989819498117380,1.311359
1616989819507583483,1616989819508306286,1.373522
1616989819517673926,1616989819518496599,1.473502
1616989819527890673,1616989819528637439,1.382007
1616989819538124171,1616989819538837204,1.40232
1616989819548347026,1616989819549082752,1.454767
1616989819558514974,1616989819559211978,1.594629
1616989819568737395,1616989819569499185,1.402548
1616989819578888995,1616989819579619819,1.561103
1616989819589111603,1616989819589824182,1.423082
1616989819599334803,1616989819599991649,1.311629
1616989819609565309,1616989819610369158,1.484127
1616989819619794652,1616989819620585643,1.459846
1616989819630012814,1616989819630683697,1.322467
1616989819640229820,1616989819640948415,1.426781
1616989819650450290,1616989819651125296,1.38558
1616989819660675584,1616989819661381108,1.481351
1616989819670896794,1616989819671562479,1.411107
1616989819681113820,1616989819681749197,1.287954
1616989819691334921,1616989819692049621,1.379037
1616989819701564145,1616989819702366907,1.502323
1616989819711738783,1616989819712440886,1.320205
1616989819721958663,1616989819722691350,1.42123
1616989819732177914,1616989819732780933,1.193887
1616989819742346874,1616989819743109479,1.474869
1616989819752567799,1616989819753315372,1.407425
1616989819762735514,1616989819763552372,1.529
1616989819772959053,1616989819773732619,1.402896
1616989819783186642,1616989819784027360,1.481608
1616989819793408064,1616989819794069275,1.261725
1616989819803626903,1616989819804285528,1.326549
1616989819813850051,1616989819814577496,1.384529
1616989819824089735,1616989819824752466,1.324901
1616989819834262926,1616989819834898815,1.308994
1616989819844485260,1616989819845180152,1.381874
1616989819854655529,1616989819855342113,1.21565
1616989819864885127,1616989819865641618,1.501204
1616989819875104511,1616989819875852721,1.385899
1616989819885326389,1616989819886038364,1.349004
1616989819895547373,1616989819896193777,1.294719
1616989819905768568,1616989819906453080,1.384365
1616989819915994968,1616989819917091940,1.726201
1616989819926225057,1616989819926909247,1.260407
1616989819936462034,1616989819937092338,1.290926
1616989819946634268,1616989819947310070,1.340095
1616989819956813291,1616989819957502513,1.290433
1616989819967006156,1616989819967678731,1.316099
1616989819977221633,1616989819977933076,1.30112
1616989819988094047,1616989819988790632,1.264498
1616989819998238013,1616989819998851561,1.185826
1616989820008334324,1616989820009069307,1.291856
1616989820018433953,1616989820019124084,1.217897
1616989820028538527,1616989820029225852,1.271038
1616989820038641736,1616989820039367131,1.312294
1616989820048828181,1616989820049609525,1.363859
1616989820058985571,1616989820059707820,1.259523
1616989820069168364,1616989820069824770,1.274159
1616989820079373140,1616989820080091147,1.42186
1616989820089590995,1616989820090375500,1.458016
1616989820099806743,1616989820100557977,1.453036
1616989820110034414,1616989820110806343,1.455455
1616989820120245475,1616989820121036089,1.39627
1616989820130461774,1616989820131233833,1.397512
1616989820140676029,1616989820141522135,1.533398
1616989820150896899,1616989820151734272,1.492167
1616989820161117389,1616989820161959317,1.526956
1616989820171335596,1616989820172060800,1.363167
1616989820181573869,1616989820182270706,1.311885
1616989820191802542,1616989820192517433,1.352768
1616989820201970739,1616989820202675344,1.309489
1616989820212144790,1616989820212882717,1.417633
1616989820222255730,1616989820222995438,1.384898
1616989820232429945,1616989820233165917,1.382968
1616989820242603340,1616989820243338799,1.375766
1616989820252767532,1616989820253467680,1.352527
