#client-send-timestamp,server-timestamp,e2e-rtt
1616988042908169391,1616988042908657386,1.152876
1616988042918392721,1616988042918785444,1.025899
1616988042928568186,1616988042929003838,1.024997
1616988042938713253,1616988042939092474,0.971435
1616988042948866493,1616988042949281985,0.941609
1616988042959099506,1616988042959505876,0.991275
1616988042969327157,1616988042969714406,0.97965
1616988042979559909,1616988042979971826,0.931767
1616988042989777829,1616988042990282980,1.149125
1616988043000025201,1616988043000433420,1.060598
1616988043010182919,1616988043010513928,0.945922
1616988043020414520,1616988043020814908,0.986358
1616988043030655687,1616988043031025980,0.977783
1616988043040876291,1616988043041345325,1.002296
1616988043051098221,1616988043051526433,1.031293
1616988043061324839,1616988043061789581,0.994584
1616988043071551929,1616988043072019818,1.137382
1616988043081778534,1616988043082205427,0.94743
1616988043092011307,1616988043092473169,1.066715
1616988043102233021,1616988043102676547,1.09038
1616988043112460199,1616988043112945194,1.08702
1616988043122628956,1616988043123065062,1.117197
1616988043132803791,1616988043133165555,0.856209
1616988043142954168,1616988043143268514,0.919069
1616988043153195285,1616988043153486176,0.838448
1616988043163268695,1616988043163610350,0.882075
1616988043173420987,1616988043173743483,0.808469
1616988043183508331,1616988043183830650,0.889226
1616988043193679589,1616988043193966980,0.782984
1616988043203739070,1616988043204114430,1.000233
1616988043213970575,1616988043214421203,1.139704
1616988043224213179,1616988043224548353,0.919317
1616988043234392618,1616988043234710344,0.964264
1616988043244577606,1616988043244962778,0.968142
1616988043254747775,1616988043255080134,0.97605
1616988043264972592,1616988043265372087,1.04359
1616988043275146202,1616988043275497824,0.858829
1616988043285265906,1616988043285566497,0.863943
1616988043295391106,1616988043295687128,0.863686
1616988043305520419,1616988043305822382,0.831155
1616988043315583315,1616988043315855057,0.870102
1616988043325727116,1616988043326053713,0.8906
1616988043335902669,1616988043336211140,0.828052
1616988043345990343,1616988043346752999,1.408313
1616988043356207372,1616988043356530646,0.906935
1616988043366430333,1616988043366757296,0.984659
1616988043376648176,1616988043376999942,0.976139
1616988043386815373,1616988043387136315,0.955798
1616988043397059229,1616988043397384098,0.974695
1616988043407283199,1616988043407604949,0.916089
1616988043417500069,1616988043417867390,0.99818
1616988043427743892,1616988043428139316,1.04936
1616988043437963804,1616988043438420092,1.119269
1616988043448182210,1616988043448629592,1.134134
1616988043458352964,1616988043458785459,1.019524
1616988043468573125,1616988043468991275,1.061796
1616988043478740914,1616988043479171243,1.058673
1616988043488962165,1616988043489413710,1.131403
1616988043499192069,1616988043499565563,1.014665
1616988043509410475,1616988043509829549,1.00873
1616988043519599521,1616988043520068508,1.107953
1616988043529832946,1616988043530271695,1.093994
1616988043540055647,1616988043540464282,1.078788
1616988043550286221,1616988043550700398,1.058283
1616988043560525902,1616988043560965679,1.110375
1616988043570748606,1616988043571092098,0.991817
1616988043580980083,1616988043581451113,1.132759
1616988043591208721,1616988043591657950,1.098953
1616988043601427131,1616988043602257474,1.355637
1616988043611694652,1616988043612128629,1.086968
1616988043621853136,1616988043622292926,1.027908
1616988043632025267,1616988043632667746,1.166421
1616988043642144666,1616988043642532699,0.948135
1616988043652316824,1616988043652747324,0.932087
1616988043662490877,1616988043662927627,1.04086
1616988043672714183,1616988043673209547,1.106589
1616988043682823675,1616988043683249902,1.095577
1616988043692865184,1616988043693345359,1.095155
1616988043703048316,1616988043703480283,0.96075
1616988043713151101,1616988043713582592,1.029808
1616988043723184196,1616988043723631502,1.044341
1616988043733284544,1616988043733722878,0.999543
1616988043743462832,1616988043743899373,0.993489
1616988043753623315,1616988043753997364,0.951662
1616988043763803393,1616988043764177961,0.904906
1616988043774036532,1616988043774421614,0.977451
1616988043784272046,1616988043784679477,0.953816
1616988043794437229,1616988043794833792,0.969471
1616988043804540295,1616988043804905670,0.983186
1616988043814638431,1616988043815040808,0.997569
1616988043824794391,1616988043825266154,1.088239
1616988043835020499,1616988043835383869,0.914826
1616988043845241491,1616988043845638403,0.931438
1616988043855308597,1616988043855737734,1.016715
1616988043865349835,1616988043865767032,1.012134
1616988043875452657,1616988043875810403,0.976068
1616988043885608784,1616988043885972381,0.94346
1616988043895828256,1616988043896254587,0.958436
1616988043906092104,1616988043906522738,0.993055
1616988043916317277,1616988043916798818,0.97553
1616988043926478906,1616988043926832030,0.98182
1616988043936580234,1616988043937006866,0.930781
1616988043946770928,1616988043947188815,0.98706
1616988043956954851,1616988043957313035,0.885398
1616988043967071166,1616988043967467966,0.92964
1616988043977306090,1616988043977699215,0.934185
1616988043987431951,1616988043987910631,1.150918
1616988043997604577,1616988043998060066,1.072104
1616988044007775758,1616988044008211200,1.012954
1616988044018024908,1616988044018535587,1.144315
1616988044028255597,1616988044028742823,1.120918
1616988044038439252,1616988044038903595,1.142237
1616988044048662286,1616988044049078584,1.056854
1616988044058829911,1616988044059198568,1.018113
1616988044069002541,1616988044069419422,1.077653
1616988044079243304,1616988044079680903,1.083802
1616988044089477837,1616988044089916623,1.079626
1616988044099699051,1616988044100112845,1.073878
1616988044109921785,1616988044110338752,1.083367
1616988044120146069,1616988044120601517,1.079385
1616988044130385447,1616988044130848584,1.078575
1616988044140604466,1616988044141077393,1.125997
1616988044150830524,1616988044151255832,1.079406
1616988044161061123,1616988044161519955,1.116435
1616988044171303917,1616988044171725694,1.076031
1616988044181520893,1616988044181923133,0.932268
1616988044191742936,1616988044192166270,1.078457
1616988044201960358,1616988044202387278,1.067108
1616988044212131685,1616988044212547267,1.086515
1616988044222298698,1616988044222722652,1.077894
1616988044232534878,1616988044232944671,1.067848
1616988044242775277,1616988044243184832,1.05293
1616988044253011815,1616988044253425249,1.103712
1616988044263253823,1616988044263662673,1.074159
1616988044273470408,1616988044273884574,1.019759
1616988044283703649,1616988044284130505,1.095776
1616988044293923292,1616988044294349992,1.107549
1616988044304144716,1616988044304571103,0.982962
1616988044314313918,1616988044314760618,1.129772
1616988044324484119,1616988044324888802,1.066206
1616988044334716817,1616988044335150917,0.996218
1616988044344941530,1616988044345371612,1.051468
1616988044355184321,1616988044355608746,1.084729
1616988044365401561,1616988044365748335,0.984076
1616988044375618753,1616988044376038781,1.010948
1616988044385796749,1616988044386206263,1.002236
1616988044396029976,1616988044396421717,1.006783
1616988044406191101,1616988044406542550,0.968447
1616988044416418639,1616988044416728782,0.824284
1616988044426523742,1616988044426825023,0.843941
1616988044436597762,1616988044436893985,0.799526
1616988044446730867,1616988044447043831,0.805899
1616988044456919069,1616988044457254426,0.862331
1616988044466994154,1616988044467287052,0.770849
1616988044477167823,1616988044477450612,0.813938
1616988044487264982,1616988044487573174,0.788376
1616988044497451322,1616988044497755501,0.799543
1616988044507686780,1616988044507970834,0.764098
1616988044517872042,1616988044518200149,0.819491
1616988044527898983,1616988044528222476,0.911738
1616988044538091068,1616988044538425440,0.849809
1616988044548200333,1616988044548513132,0.81403
1616988044558229805,1616988044558553820,0.889648
1616988044568406442,1616988044568699838,0.913724
1616988044578629313,1616988044578911558,0.813865
1616988044588701007,1616988044589032966,0.964594
1616988044598940815,1616988044599227096,0.759033
1616988044608965863,1616988044609282264,0.927197
1616988044619145782,1616988044619462829,0.868531
1616988044629298412,1616988044629616138,0.856344
1616988044639408135,1616988044639806337,0.91125
1616988044649532047,1616988044649911467,0.899229
1616988044659651365,1616988044660015272,0.88631
1616988044669766191,1616988044670086866,0.815606
1616988044679842849,1616988044680154518,0.803532
1616988044690013370,1616988044690414704,0.987358
1616988044700187657,1616988044700575643,0.897375
1616988044710292071,1616988044710652766,1.011198
1616988044720452534,1616988044720868408,0.98891
1616988044730563880,1616988044730943336,0.961491
1616988044740778580,1616988044741191165,0.980963
1616988044750997527,1616988044751365684,0.883996
1616988044761153172,1616988044761523539,0.91324
1616988044771351425,1616988044771699543,0.933284
1616988044781528097,1616988044781839585,0.825668
1616988044791553694,1616988044791902178,0.882172
1616988044801677186,1616988044802035959,0.952536
1616988044811859677,1616988044812255180,1.041657
1616988044822020976,1616988044822320376,0.918126
1616988044832243438,1616988044832667528,1.015326
1616988044842409292,1616988044842742845,0.917136
1616988044852580491,1616988044852918093,0.961802
1616988044862704363,1616988044863061206,0.986557
1616988044872817530,1616988044873178369,1.013552
1616988044882999951,1616988044883405418,1.062742
1616988044893188781,1616988044893523935,0.849306
1616988044903333271,1616988044903734011,1.043599
1616988044913503574,1616988044913935612,1.027169
1616988044923724267,1616988044924102925,1.020314
1616988044933944425,1616988044934376708,1.108935
1616988044944126429,1616988044944552991,0.963272
1616988044954303078,1616988044954682592,0.977197
1616988044964536477,1616988044964910210,1.026989
1616988044974707394,1616988044975068219,0.943125
1616988044984933828,1616988044985358841,1.250815
1616988044995133623,1616988044995546106,1.014126
1616988045005375595,1616988045005830491,1.061203
1616988045015612387,1616988045016073854,1.10109
1616988045025791840,1616988045026249371,1.144048
1616988045035962456,1616988045036436833,1.128672
1616988045046160924,1616988045046614096,1.061849
1616988045056389779,1616988045056866498,1.110269
1616988045066609933,1616988045067026664,1.002721
1616988045076830215,1616988045077192300,0.998252
1616988045087005184,1616988045087409470,1.03784
1616988045097228765,1616988045097602598,0.990424
1616988045107394831,1616988045107759457,0.997215
1616988045117624452,1616988045117972578,0.922218
1616988045127846326,1616988045128225870,0.947614
1616988045138096889,1616988045138501355,0.989243
1616988045148327596,1616988045148752888,1.074955
1616988045158551676,1616988045158886505,0.944295
1616988045168769684,1616988045169203555,1.025735
1616988045178997773,1616988045179363659,1.007771
1616988045189223319,1616988045189598090,0.946163
1616988045199442352,1616988045199781695,0.861083
1616988045209600289,1616988045210032702,0.983671
1616988045219827550,1616988045220222135,0.991147
1616988045230002947,1616988045230548806,1.079483
1616988045240227192,1616988045240694822,1.020791
1616988045250398640,1616988045250818616,1.057079
1616988045260615305,1616988045261080871,1.074355
1616988045270849689,1616988045271234090,0.901348
1616988045281079234,1616988045281480750,1.002839
1616988045291301643,1616988045291738624,0.962375
1616988045301477251,1616988045301896902,1.024006
1616988045311662932,1616988045312093273,1.020925
1616988045321889942,1616988045322327225,1.077766
1616988045332127090,1616988045332571825,1.050661
1616988045342245304,1616988045342675290,0.962352
1616988045352465010,1616988045352885656,1.053236
1616988045362640630,1616988045363074604,0.983801
1616988045372869821,1616988045373272489,0.990508
1616988045382993150,1616988045383429391,0.98064
1616988045393149748,1616988045393596078,0.983725
1616988045403262762,1616988045403682336,0.962984
1616988045413369157,1616988045413770291,0.933189
1616988045423533517,1616988045423956448,1.021838
1616988045433702659,1616988045434084367,0.914233
1616988045443915543,1616988045444294358,0.955967
1616988045454139970,1616988045454552953,1.049005
1616988045464391460,1616988045464752354,1.005595
1616988045474569937,1616988045474942181,1.011666
1616988045484746874,1616988045485221165,1.144468
1616988045494904492,1616988045495334584,1.009251
1616988045505129656,1616988045505589870,1.089527
