#client-send-timestamp,server-timestamp,e2e-rtt
1616944174993587242,1616944174994233814,0.920372
1616944175003759420,1616944175004376714,0.961655
1616944175013978889,1616944175014670422,1.01239
1616944175024138817,1616944175024787411,0.985469
1616944175034361029,1616944175035034517,1.027158
1616944175044597153,1616944175045231877,0.978484
1616944175054829024,1616944175055470341,0.96942
1616944175065064964,1616944175065671920,0.954005
1616944175075283189,1616944175075970905,1.032927
1616944175085453664,1616944175086121349,1.02954
1616944175095632207,1616944175096216881,0.913978
1616944175105868727,1616944175106429175,0.916466
1616944175116063246,1616944175116694629,0.977491
1616944175126243323,1616944175126820844,0.917537
1616944175136475343,1616944175137092848,0.940971
1616944175146645824,1616944175147271409,0.958616
1616944175156874908,1616944175157380895,0.776006
1616944175166911265,1616944175167459398,0.901688
1616944175177112264,1616944175177690877,0.917545
1616944175187282312,1616944175187810197,0.884022
1616944175197440845,1616944175198062864,0.950373
1616944175207625545,1616944175208293572,0.948801
1616944175217785022,1616944175218542264,1.115864
1616944175227956120,1616944175228613113,0.947337
1616944175238136476,1616944175238774302,0.965494
1616944175248368372,1616944175248981743,0.949475
1616944175258537704,1616944175259183082,0.991424
1616944175268710882,1616944175269333822,0.964881
1616944175278883952,1616944175279431614,1.482571
1616944175289063131,1616944175289636066,0.840069
1616944175299164928,1616944175299746435,0.84493
1616944175309386996,1616944175310019897,0.938634
1616944175319605092,1616944175320183288,0.859378
1616944175329688123,1616944175330254110,0.833337
1616944175339922649,1616944175340468246,0.786583
1616944175349975782,1616944175350557953,0.851015
1616944175360166007,1616944175360709441,0.780595
1616944175370272927,1616944175370843126,0.802263
1616944175380487869,1616944175381119223,0.888273
1616944175390597964,1616944175391254837,0.948052
1616944175400712085,1616944175401284833,0.830428
1616944175410842614,1616944175411396968,0.801327
1616944175420967822,1616944175421658252,0.931306
1616944175430999715,1616944175431659155,0.971964
1616944175441097188,1616944175441717419,0.864407
1616944175451190907,1616944175451800243,0.866766
1616944175461288784,1616944175461915056,0.909162
1616944175471503154,1616944175472059980,0.900636
1616944175481742927,1616944175482315558,0.85207
1616944175491957739,1616944175492533978,0.857818
1616944175502095447,1616944175502695453,0.876865
1616944175512200189,1616944175512804761,0.879027
1616944175522383202,1616944175522983612,0.93862
1616944175532552841,1616944175533300809,1.032142
1616944175542657484,1616944175543295390,0.913434
1616944175552878536,1616944175553559117,0.951595
1616944175563033351,1616944175563709486,0.962037
1616944175573258501,1616944175573962860,0.98409
1616944175583375597,1616944175584090031,1.009336
1616944175593487393,1616944175594202228,0.993201
1616944175603594399,1616944175604358431,1.062963
1616944175613764532,1616944175614417593,0.943889
1616944175623986619,1616944175624664287,0.969148
1616944175634235204,1616944175634919258,0.944008
1616944175644457631,1616944175645090568,0.924799
1616944175654558164,1616944175655243521,0.97998
1616944175664709945,1616944175665400601,0.983304
1616944175674870558,1616944175675592868,0.996643
1616944175684992376,1616944175685679424,1.04325
1616944175695248066,1616944175695869606,0.949531
1616944175705350105,1616944175706160674,1.131717
1616944175715449287,1616944175716094626,0.9172
1616944175725667845,1616944175726325272,0.936904
1616944175735819906,1616944175736420145,0.895852
1616944175746103691,1616944175747012271,1.201337
1616944175756205517,1616944175756829657,0.920962
1616944175766311679,1616944175766987140,0.95982
1616944175776357058,1616944175777051303,0.969122
1616944175786479038,1616944175787105374,0.902272
1616944175796567625,1616944175797184204,0.873968
1616944175806699958,1616944175807321519,0.993961
1616944175816937174,1616944175817639257,0.984214
1616944175827049593,1616944175827668877,0.952058
1616944175837222402,1616944175837855448,0.970492
1616944175847445423,1616944175848070060,0.959431
1616944175857670045,1616944175858343960,0.988898
1616944175867887448,1616944175868482165,0.928722
1616944175878110856,1616944175878790926,1.039491
1616944175888334874,1616944175888943581,0.932726
1616944175898496911,1616944175899127184,0.963304
1616944175908718033,1616944175909349986,0.909933
1616944175918881238,1616944175919494670,0.939139
1616944175929043999,1616944175929731625,1.052927
1616944175939282059,1616944175939891458,0.928611
1616944175949503041,1616944175950164865,0.995742
1616944175959726892,1616944175960319594,0.870181
1616944175969806375,1616944175970484478,0.970291
1616944175980033400,1616944175980713887,1.015117
1616944175990257303,1616944175990796213,0.878895
1616944176000400322,1616944176001062804,1.008089
1616944176010577925,1616944176011227779,0.986306
1616944176020816260,1616944176021495009,1.022518
1616944176030934590,1616944176031627787,1.040607
1616944176041158927,1616944176041830583,0.981496
1616944176051377606,1616944176051990694,0.94449
1616944176061601609,1616944176062308187,0.984455
1616944176071772045,1616944176072458461,0.954259
1616944176081997057,1616944176082712638,0.995014
1616944176092231395,1616944176092874855,0.930069
1616944176102402187,1616944176103044133,0.970397
1616944176112621407,1616944176113307101,0.970612
1616944176122792033,1616944176123380202,0.924367
1616944176133013866,1616944176133748094,1.102956
1616944176143233597,1616944176143877061,0.983936
1616944176153472482,1616944176154210969,1.013009
1616944176163704163,1616944176164441103,1.037752
1616944176173926254,1616944176174845759,1.213881
1616944176184146677,1616944176184951761,1.099346
1616944176194318754,1616944176195061121,1.081041
1616944176204496112,1616944176205272371,1.122214
1616944176214679979,1616944176215397395,1.056726
1616944176224849833,1616944176225647477,1.182152
1616944176235075963,1616944176235823135,1.104046
1616944176245317083,1616944176246019355,1.011182
1616944176255537320,1616944176256245494,1.066198
1616944176265774009,1616944176266529564,1.126784
1616944176276010429,1616944176276772442,1.103758
1616944176286239222,1616944176286861901,0.971949
1616944176296461079,1616944176297142310,1.011726
1616944176306633094,1616944176307257732,0.995819
1616944176316865398,1616944176317573424,1.054745
1616944176327088146,1616944176327778488,1.031674
1616944176337310610,1616944176338064225,1.102561
1616944176347529216,1616944176348299070,1.121632
1616944176357761809,1616944176358501202,1.095733
1616944176367997906,1616944176368765055,1.136696
1616944176378228384,1616944176378924909,1.04058
1616944176388448006,1616944176389177576,1.085303
1616944176398617721,1616944176399305729,1.017527
1616944176408845057,1616944176409470635,0.954759
1616944176419018795,1616944176419718655,1.03116
1616944176429238851,1616944176430072233,1.183542
1616944176439474889,1616944176440235966,1.127603
1616944176449694759,1616944176450442394,1.144804
1616944176459908654,1616944176460770613,1.20782
1616944176470170381,1616944176470882671,1.078876
1616944176480390617,1616944176481142451,1.08862
1616944176490561069,1616944176491269189,1.050246
1616944176500795799,1616944176501497653,1.043795
1616944176510965009,1616944176511703499,1.11166
1616944176521200376,1616944176522319136,1.703491
1616944176531420562,1616944176532082921,0.971259
1616944176541587516,1616944176542264633,1.016398
1616944176551811379,1616944176552418308,0.941399
1616944176562076086,1616944176562730846,0.982878
1616944176572294657,1616944176572972517,1.032445
1616944176582412269,1616944176583025517,0.944898
1616944176592650968,1616944176593340327,1.038378
1616944176602820435,1616944176603430205,0.904025
1616944176613040253,1616944176613653232,0.934918
1616944176623260058,1616944176623884225,0.950445
1616944176633479133,1616944176634105443,0.894617
1616944176643659952,1616944176644276272,0.853806
1616944176653775166,1616944176654375500,0.860513
1616944176663853975,1616944176664532608,0.997918
1616944176673978336,1616944176674604533,0.91139
1616944176684103681,1616944176684758121,0.965408
1616944176694227041,1616944176694863164,0.965425
1616944176704445984,1616944176705039810,0.92789
1616944176714573061,1616944176715133225,0.853489
1616944176724719468,1616944176725323418,0.900528
1616944176734888134,1616944176735518767,0.969799
1616944176745122469,1616944176745775616,0.993549
1616944176755341413,1616944176755876166,0.873653
1616944176765500800,1616944176766103884,0.880034
1616944176775596942,1616944176776150858,0.870773
1616944176785737491,1616944176786421719,0.987711
1616944176795961639,1616944176796617117,0.918026
1616944176806159912,1616944176806819690,0.930045
1616944176816377391,1616944176817033688,0.933577
1616944176826548519,1616944176827118881,0.836087
1616944176836593051,1616944176837226277,0.975466
1616944176846770602,1616944176847467030,1.033522
1616944176856899890,1616944176857511093,0.933123
1616944176867061123,1616944176867663095,0.866012
1616944176877143155,1616944176877767820,0.983275
1616944176887367655,1616944176887977376,0.938058
1616944176897540535,1616944176898295465,1.058597
1616944176907707645,1616944176908338423,0.980469
1616944176917930224,1616944176918601833,0.946283
1616944176928154056,1616944176928958322,1.15136
1616944176938376463,1616944176939043517,0.995568
1616944176948555449,1616944176949235201,1.020224
1616944176958667333,1616944176959301207,0.910307
1616944176968834952,1616944176969417041,0.918191
1616944176979000774,1616944176979656510,0.991377
1616944176989173341,1616944176989776333,0.93022
1616944176999336902,1616944176999934614,0.920452
1616944177009568921,1616944177010270108,1.058282
1616944177019741001,1616944177020479864,1.069954
1616944177029960769,1616944177030759867,1.147621
1616944177040181760,1616944177040866712,1.027179
1616944177050360470,1616944177051056526,1.035802
1616944177060526619,1616944177061231842,1.052625
1616944177070746222,1616944177071503071,1.18958
1616944177080845707,1616944177081610816,1.11219
1616944177091002332,1616944177091718870,1.068507
1616944177101106994,1616944177101960184,1.16461
1616944177111159678,1616944177111834952,1.029841
1616944177121262059,1616944177121921068,0.975605
1616944177131411789,1616944177132180236,1.078845
1616944177141641095,1616944177142361835,1.01138
1616944177151691794,1616944177152390399,1.032503
1616944177161842724,1616944177162608198,1.049367
1616944177171868411,1616944177172636922,1.104045
1616944177182102821,1616944177182868312,1.042089
1616944177192182234,1616944177192920660,1.022048
1616944177202336437,1616944177203018719,1.153149
1616944177212437570,1616944177213206269,1.046527
1616944177222597160,1616944177223345352,1.027435
1616944177232778235,1616944177233476720,0.978168
1616944177242939923,1616944177243638971,0.96656
1616944177253108660,1616944177253807259,0.990302
1616944177263202974,1616944177263995112,1.100865
1616944177273400497,1616944177274177612,1.069991
1616944177283581169,1616944177284378307,1.085239
1616944177293808848,1616944177294602330,1.091259
1616944177303848941,1616944177304606705,1.055304
1616944177314104898,1616944177314797623,0.98711
1616944177324321319,1616944177324991963,0.964583
1616944177334491389,1616944177335127751,0.89641
1616944177344653578,1616944177345820447,1.612434
1616944177354770125,1616944177355471313,0.999263
1616944177364872177,1616944177365551792,0.9562
1616944177374981687,1616944177375618185,0.900086
1616944177385138941,1616944177385821404,0.977213
1616944177395160852,1616944177395869626,1.003152
1616944177405266529,1616944177405991341,1.031053
1616944177415497507,1616944177417180551,1.964371
1616944177425654091,1616944177426366347,1.002771
1616944177435875570,1616944177436621163,1.027331
1616944177445937507,1616944177446614832,0.958829
1616944177456105432,1616944177456822483,1.001443
1616944177466221881,1616944177466907024,0.962991
1616944177476378351,1616944177477073914,0.980455
1616944177486559460,1616944177487257427,0.974286
1616944177496789551,1616944177497524130,1.024804
1616944177506950109,1616944177507615836,0.964498
1616944177517052860,1616944177517680992,0.929732
1616944177527269812,1616944177527964880,0.976943
1616944177537359590,1616944177538084026,1.005991
1616944177547400786,1616944177548036142,0.954675
1616944177557500188,1616944177558228380,1.006211
1616944177567536813,1616944177568224235,1.01279
1616944177577640139,1616944177578251999,0.884891
1616944177587810506,1616944177588446092,0.91135
