#client-send-timestamp,server-timestamp,e2e-rtt
1616994355140060111,1616994355141490971,1.799463
1616994355150215948,1616994355151609606,1.832518
1616994355160385780,1616994355161744918,1.727022
1616994355170507387,1616994355171975796,1.881607
1616994355180615448,1616994355182125513,1.87777
1616994355190747058,1616994355192620364,2.325046
1616994355200913107,1616994355202300330,1.738701
1616994355211009017,1616994355212397182,1.725258
1616994355221109287,1616994355222525507,1.777423
1616994355231276060,1616994355232653917,1.711909
1616994355241359497,1616994355242706362,1.674733
1616994355251577869,1616994355252980312,1.749807
1616994355261691235,1616994355263106993,1.737517
1616994355271791160,1616994355273194248,1.755076
1616994355281899289,1616994355283538491,1.977355
1616994355292067484,1616994355293836777,2.127974
1616994355302106357,1616994355303594607,1.828249
1616994355312325944,1616994355313687191,1.779784
1616994355322428813,1616994355323832298,1.749112
1616994355332550562,1616994355333964476,1.76342
1616994355342648962,1616994355344243271,1.947642
1616994355352878077,1616994355354293509,1.75626
1616994355362999876,1616994355364382741,1.69911
1616994355373111918,1616994355374729740,1.945051
1616994355383326900,1616994355384815108,1.815573
1616994355393349387,1616994355394800590,1.788704
1616994355403512083,1616994355405734116,2.567126
1616994355413624176,1616994355414974475,1.699827
1616994355423734233,1616994355425136845,1.765235
1616994355433870915,1616994355435345080,1.823671
1616994355443991505,1616994355445462647,1.883516
1616994355454124974,1616994355455596170,1.829211
1616994355464182801,1616994355466070439,2.278857
1616994355474287553,1616994355475669225,1.721204
1616994355484537959,1616994355485911244,1.713794
1616994355494702148,1616994355496062932,1.672965
1616994355504924803,1616994355506319173,1.746634
1616994355515148937,1616994355516587030,1.82243
1616994355525253846,1616994355526655497,1.73154
1616994355535486358,1616994355536842510,1.70711
1616994355545605660,1616994355546995310,1.79168
1616994355555821659,1616994355557711103,2.292406
1616994355565893693,1616994355567310498,1.754554
1616994355576111071,1616994355577564626,1.817687
1616994355586211621,1616994355587612064,1.776663
1616994355596307402,1616994355597703651,1.767784
1616994355606367629,1616994355607835508,1.901671
1616994355616591510,1616994355618018113,1.774137
1616994355626699187,1616994355628134905,1.807731
1616994355636872538,1616994355638689721,2.17031
1616994355646993257,1616994355649034753,2.500458
1616994355657222511,1616994355658635254,1.824875
1616994355667267015,1616994355668679154,1.757036
1616994355677447326,1616994355679714552,2.686518
1616994355687685033,1616994355689098763,1.821214
1616994355697834447,1616994355699255440,1.767391
1616994355708068641,1616994355709458008,1.755337
1616994355718183139,1616994355719603013,1.828346
1616994355728361291,1616994355729775476,1.798454
1616994355738459435,1616994355740217087,2.215782
1616994355748636967,1616994355750024189,1.764041
1616994355758741881,1616994355760134098,1.72918
1616994355768842919,1616994355770231769,1.737709
1616994355778935570,1616994355780319160,1.733055
1616994355789101526,1616994355790509889,1.730429
1616994355799266963,1616994355800711618,1.750727
1616994355809441938,1616994355811006250,1.860458
1616994355819519688,1616994355821002048,1.793814
1616994355829738881,1616994355831570517,2.263921
1616994355839840538,1616994355841237578,1.827258
1616994355849990993,1616994355851371997,1.780105
1616994355860141814,1616994355861567084,1.796097
1616994355870267109,1616994355872071232,2.225012
1616994355880445534,1616994355881843958,1.761886
1616994355890545293,1616994355891972434,1.819455
1616994355900771448,1616994355902211807,1.862748
1616994355910914102,1616994355912276574,1.788284
1616994355920967734,1616994355922967252,2.436872
1616994355931083661,1616994355932518809,1.85497
1616994355941232192,1616994355942644029,1.780519
1616994355951396397,1616994355953380453,2.309467
1616994355961517554,1616994355963071518,1.88429
1616994355971562661,1616994355973018065,1.786127
1616994355981777798,1616994355983255401,1.902457
1616994355991994203,1616994355993374802,1.805119
1616994356002093892,1616994356003541839,1.864342
1616994356012243327,1616994356014438123,2.75723
1616994356022343496,1616994356023734571,1.765187
1616994356032578525,1616994356034031357,1.820438
1616994356042676730,1616994356044131419,1.889113
1616994356052723332,1616994356054099621,1.751158
1616994356062880372,1616994356064422044,1.897273
1616994356073030838,1616994356074424463,1.840971
1616994356083182881,1616994356084572410,1.808224
1616994356093281980,1616994356094735203,1.869364
1616994356103453549,1616994356105209810,2.16619
1616994356113553660,1616994356115025060,1.851967
1616994356123776746,1616994356125229157,1.871166
1616994356133996419,1616994356135429450,1.848398
1616994356144152589,1616994356145535449,1.732051
1616994356154326367,1616994356156151835,2.209391
1616994356164422633,1616994356165810200,1.745067
1616994356174606339,1616994356176083129,1.886126
1616994356184841410,1616994356186342705,1.908614
1616994356195025281,1616994356196562752,2.015276
1616994356205244948,1616994356206697977,1.871087
1616994356215404474,1616994356217474078,2.492356
1616994356225566707,1616994356226994889,1.833266
1616994356235727557,1616994356237261293,1.959784
1616994356245739547,1616994356247212983,1.834417
1616994356255896173,1616994356257341532,1.800612
1616994356266001698,1616994356267435218,1.793817
1616994356276163914,1616994356277577287,1.804134
1616994356286265872,1616994356288193103,2.30656
1616994356296366647,1616994356297767131,1.763115
1616994356306466142,1616994356307945055,1.890717
1616994356316568056,1616994356318140364,1.91528
1616994356326668914,1616994356328064322,1.744904
1616994356336822814,1616994356338194461,1.712522
1616994356347048141,1616994356348480034,1.811032
1616994356357085386,1616994356358461058,1.839825
1616994356367244936,1616994356368730926,1.848807
1616994356377306535,1616994356379268535,2.401697
1616994356387484482,1616994356388881659,1.756512
1616994356397582014,1616994356398947334,1.692345
1616994356407802346,1616994356409190781,1.762101
1616994356417903727,1616994356419344832,1.816822
1616994356428132120,1616994356429521602,1.798044
1616994356438238942,1616994356439658898,1.80409
1616994356448309908,1616994356449688378,1.814095
1616994356458341015,1616994356459807224,1.817667
1616994356468414382,1616994356470394251,2.416789
1616994356478585124,1616994356480016902,1.800851
1616994356488689141,1616994356490831511,2.556192
1616994356498859018,1616994356500314641,1.868362
1616994356509017152,1616994356510712421,2.12255
1616994356519245977,1616994356520641746,1.808566
1616994356529332196,1616994356530835802,1.921391
1616994356539549181,1616994356540995822,1.90355
1616994356549645599,1616994356551059346,1.829608
1616994356559743303,1616994356561487198,2.137193
1616994356569844446,1616994356571400457,1.972676
1616994356579944581,1616994356583899828,4.357285
1616994356590066579,1616994356591601657,1.841012
1616994356600171252,1616994356601527067,1.719247
1616994356610279868,1616994356611649588,1.790807
1616994356620440770,1616994356621787900,1.703731
1616994356630542906,1616994356631882258,1.669138
1616994356640703601,1616994356642084104,1.728868
1616994356650884611,1616994356652701923,2.248635
1616994356661037926,1616994356662435183,1.772624
1616994356671262565,1616994356672653639,1.796636
1616994356681305396,1616994356682694474,1.801275
1616994356691356974,1616994356692729755,1.798013
1616994356701512953,1616994356702943188,1.860783
1616994356711680858,1616994356713035877,1.71058
1616994356721841741,1616994356723273483,1.778547
1616994356732004851,1616994356733398077,1.743719
1616994356742071325,1616994356743560660,1.836513
1616994356752187522,1616994356753534384,1.75019
1616994356762210297,1616994356764216044,2.351981
1616994356772311496,1616994356773667437,1.706028
1616994356782434498,1616994356783798619,1.684949
1616994356792488607,1616994356794191650,2.038299
1616994356802655035,1616994356804013879,1.691805
1616994356812882736,1616994356814234449,1.674059
1616994356822985771,1616994356824339429,1.707226
1616994356833143667,1616994356834772309,1.986833
1616994356843307543,1616994356844710217,1.719362
1616994356853410463,1616994356854967228,1.851815
1616994356863512006,1616994356864852668,1.669979
1616994356873615935,1616994356875063394,1.808126
1616994356883760641,1616994356885092304,1.644912
1616994356893888380,1616994356895327071,1.788631
1616994356904021362,1616994356905469427,1.805182
1616994356914160061,1616994356915615334,1.795692
1616994356924381704,1616994356926021194,2.196443
1616994356934544305,1616994356935891478,1.747062
1616994356944771204,1616994356946195178,1.775485
1616994356955006692,1616994356956442843,1.764228
1616994356965161115,1616994356966576935,1.771989
1616994356975385746,1616994356976807118,1.759579
1616994356985406479,1616994356986949962,1.899997
1616994356995638581,1616994356997101161,1.825394
1616994357005728594,1616994357007431085,2.052248
1616994357015893949,1616994357017553567,2.239358
1616994357026095545,1616994357028686477,3.024281
1616994357036252681,1616994357037633949,1.822514
1616994357046409783,1616994357047802000,1.743098
1616994357056634801,1616994357058079609,1.809563
1616994357066734277,1616994357068093617,1.727336
1616994357076962273,1616994357078320540,1.712484
1616994357087067324,1616994357088454210,1.742968
1616994357097173783,1616994357098710268,1.938288
1616994357107232215,1616994357108935053,2.141898
1616994357117335288,1616994357118738403,1.76619
1616994357127559847,1616994357128990366,1.833205
1616994357137777766,1616994357139259242,1.894659
1616994357147948421,1616994357149325890,1.730498
1616994357158094228,1616994357159499285,1.778071
1616994357168251015,1616994357169636868,1.747633
1616994357178409281,1616994357179824739,1.829544
1616994357188627196,1616994357190025491,1.764514
1616994357198786902,1616994357200873677,2.608055
1616994357208943974,1616994357210374605,1.844414
1616994357219045775,1616994357220422612,1.761716
1616994357229270796,1616994357230649246,1.785626
1616994357239497208,1616994357240890152,1.745487
1616994357249724796,1616994357251161337,1.848112
1616994357259944654,1616994357261375028,1.841119
1616994357270068204,1616994357271490402,1.774688
1616994357280291190,1616994357281691610,1.789083
1616994357290388053,1616994357292098056,2.172728
1616994357300609758,1616994357302966013,2.779379
1616994357310794958,1616994357312176429,1.734151
1616994357321015546,1616994357322375018,1.704967
1616994357331132963,1616994357332522882,1.738845
1616994357341236184,1616994357342625802,1.723002
1616994357351276652,1616994357352702809,1.847195
1616994357361376242,1616994357362837321,1.809258
1616994357371552752,1616994357372984033,1.763025
1616994357381791722,1616994357383403832,1.961035
1616994357392009144,1616994357393409454,1.802518
1616994357402079974,1616994357403492801,1.82578
1616994357412107855,1616994357413501572,1.789379
1616994357422211953,1616994357423571047,1.770785
1616994357432313365,1616994357433758097,1.819159
1616994357442435563,1616994357443914518,1.902278
1616994357452651042,1616994357454211553,1.922136
1616994357462744451,1616994357464180045,1.844757
1616994357472894517,1616994357474958983,2.448048
1616994357483139121,1616994357484539015,1.753808
1616994357493245646,1616994357494635353,1.798396
1616994357503319259,1616994357504695612,1.772079
1616994357513422705,1616994357514862789,1.804735
1616994357523529366,1616994357524930987,1.803978
1616994357533568177,1616994357535006798,1.790528
1616994357543670141,1616994357545092650,1.834597
1616994357553766206,1616994357555224000,1.864335
1616994357563913669,1616994357565543585,2.155491
1616994357574161020,1616994357576420577,2.665859
1616994357584262823,1616994357585657421,1.809119
1616994357594422023,1616994357595867714,1.789678
1616994357604659550,1616994357606097930,1.806223
1616994357614764030,1616994357616168156,1.804258
1616994357624923197,1616994357626281393,1.69562
1616994357635076376,1616994357636495269,1.757515
1616994357645325747,1616994357646731009,1.763937
1616994357655424646,1616994357657223808,2.222044
1616994357665589862,1616994357667048106,1.821796
1616994357675751693,1616994357677117818,1.684739
1616994357685926632,1616994357687440140,1.92394
1616994357696033918,1616994357697457370,1.840719
1616994357706104292,1616994357707464506,1.769328
1616994357716244950,1616994357717677060,1.77431
1616994357726348626,1616994357727925350,1.93353
