#client-send-timestamp,server-timestamp,e2e-rtt
1616980538996036250,1616980538996923733,1.520295
1616980539006182381,1616980539007054121,1.435797
1616980539016412496,1616980539017215414,1.385915
1616980539026536798,1616980539027393900,1.422946
1616980539036763657,1616980539037595612,1.549427
1616980539046934280,1616980539047725958,1.36026
1616980539057105275,1616980539058009637,1.422213
1616980539067275830,1616980539068187352,1.455602
1616980539077447012,1616980539078234912,1.308992
1616980539087611880,1616980539088476941,1.390121
1616980539097782276,1616980539098657332,1.402208
1616980539108161910,1616980539108935000,1.358509
1616980539118337275,1616980539119052198,1.231437
1616980539128556339,1616980539129337914,1.364248
1616980539138715995,1616980539139497050,1.406235
1616980539148952133,1616980539149723719,1.30976
1616980539159116841,1616980539159979323,1.425187
1616980539169346471,1616980539170122206,1.341153
1616980539179565070,1616980539180991675,2.14903
1616980539189794241,1616980539190513938,1.319321
1616980539200014183,1616980539200760240,1.35763
1616980539210187041,1616980539210846699,1.285409
1616980539220412665,1616980539221239154,1.352495
1616980539230581833,1616980539231362676,1.320553
1616980539240806959,1616980539241508015,1.299466
1616980539250917399,1616980539251767280,1.424199
1616980539261088306,1616980539261930355,1.376342
1616980539271201939,1616980539272115690,1.439229
1616980539281367716,1616980539282191698,1.433811
1616980539291476714,1616980539292299445,1.36532
1616980539301636919,1616980539302386377,1.315332
1616980539311805063,1616980539312648848,1.691542
1616980539322028323,1616980539322903541,1.42311
1616980539332104366,1616980539332928305,1.37319
1616980539342206076,1616980539343031149,1.38159
1616980539352407794,1616980539353265454,1.404845
1616980539362515111,1616980539363346929,1.414096
1616980539372621977,1616980539373565510,1.517962
1616980539382717788,1616980539383579787,1.434997
1616980539392890840,1616980539393717256,1.424399
1616980539403001606,1616980539403879049,1.405475
1616980539413070016,1616980539413979440,1.475834
1616980539423293110,1616980539424083552,1.325141
1616980539433514456,1616980539434352785,1.347579
1616980539443711581,1616980539444501768,1.382099
1616980539453859228,1616980539454645361,1.353215
1616980539464103117,1616980539464871839,1.296192
1616980539474207768,1616980539474980999,1.281583
1616980539484342756,1616980539485161525,1.361762
1616980539494436124,1616980539495328216,1.439569
1616980539504481390,1616980539505353664,1.443898
1616980539514583096,1616980539515468721,1.488488
1616980539524827836,1616980539525778466,1.515022
1616980539535058973,1616980539535991493,1.536468
1616980539545272171,1616980539546182879,1.525323
1616980539555382183,1616980539556361622,1.54655
1616980539565624606,1616980539566440573,1.428296
1616980539575670179,1616980539576409206,1.349829
1616980539585710117,1616980539586521517,1.408783
1616980539595808684,1616980539596672695,1.392734
1616980539605870973,1616980539606799614,1.545114
1616980539616086468,1616980539616961486,1.411625
1616980539626198268,1616980539627551148,2.041101
1616980539636422556,1616980539637419773,1.757045
1616980539646541414,1616980539647331625,1.386967
1616980539656709907,1616980539657500853,1.471985
1616980539666808820,1616980539667517311,1.235784
1616980539676977297,1616980539677741492,1.242481
1616980539687079694,1616980539687862669,1.287729
1616980539697114864,1616980539697916583,1.316324
1616980539707306069,1616980539708106246,1.382673
1616980539717475104,1616980539718313081,1.437555
1616980539727697793,1616980539728446406,1.29172
1616980539737820202,1616980539738622783,1.314187
1616980539747981708,1616980539748770228,1.395189
1616980539758231060,1616980539759001770,1.319448
1616980539768451658,1616980539769268069,1.412748
1616980539778572108,1616980539779413922,1.421147
1616980539788795298,1616980539789613167,1.453794
1616980539799013112,1616980539799870403,1.487639
1616980539809212071,1616980539810042935,1.408872
1616980539819373611,1616980539820218720,1.399981
1616980539829547610,1616980539830393624,1.468625
1616980539839768663,1616980539840607659,1.457683
1616980539849942546,1616980539850841248,1.534031
1616980539860166690,1616980539860992822,1.401483
1616980539870337379,1616980539871076097,1.351074
1616980539880558686,1616980539881284903,1.25724
1616980539890731374,1616980539891519972,1.322828
1616980539900937590,1616980539901688340,1.303962
1616980539911156548,1616980539912044742,1.475865
1616980539921373836,1616980539922972350,2.217744
1616980539931605075,1616980539932411123,1.348995
1616980539941849293,1616980539942696721,1.355335
1616980539952081589,1616980539952775751,1.252613
1616980539962222383,1616980539963033268,1.3707
1616980539972442767,1616980539973187850,1.243683
1616980539982675247,1616980539983366592,1.226405
1616980539992896881,1616980539993653343,1.309559
1616980540003135328,1616980540004005315,1.475155
1616980540013356088,1616980540014150334,1.395889
1616980540023574691,1616980540024283806,1.241804
1616980540033794083,1616980540034678677,1.497982
1616980540043966929,1616980540044668862,1.212403
1616980540054189853,1616980540054950547,1.351223
1616980540064425008,1616980540065197455,1.390663
1616980540074594397,1616980540075357009,1.348998
1616980540084813512,1616980540085614213,1.329556
1616980540094922365,1616980540095674151,1.445982
1616980540105105162,1616980540105899670,1.34594
1616980540115343317,1616980540116175591,1.477822
1616980540125564083,1616980540126314361,1.314119
1616980540135730621,1616980540136437320,1.271983
1616980540145863853,1616980540146566375,1.2506
1616980540156094520,1616980540156865096,1.360183
1616980540166264368,1616980540167164013,1.517072
1616980540176495262,1616980540177340040,1.447599
1616980540186653677,1616980540187414578,1.355742
1616980540196874889,1616980540197643246,1.390415
1616980540207096073,1616980540208051606,1.564258
1616980540217272249,1616980540218052234,1.338766
1616980540227493788,1616980540228313686,1.404633
1616980540237739897,1616980540238629387,1.491208
1616980540247958997,1616980540248715581,1.38564
1616980540258138251,1616980540258902520,1.359438
1616980540268356503,1616980540269125754,1.413375
1616980540278472505,1616980540279240241,1.359834
1616980540288639260,1616980540289368844,1.274483
1616980540298759338,1616980540299494140,1.312066
1616980540308983283,1616980540309684856,1.258964
1616980540319155003,1616980540319937233,1.333739
1616980540329380194,1616980540330122332,1.282274
1616980540339597475,1616980540340265927,1.195694
1616980540349827336,1616980540350603813,1.324141
1616980540359992731,1616980540360696252,1.234357
1616980540370171051,1616980540370894122,1.251183
1616980540380326082,1616980540381148190,1.390432
1616980540390483967,1616980540391225625,1.277182
1616980540400657208,1616980540401474046,1.329669
1616980540410716622,1616980540411399024,1.20062
1616980540420866990,1616980540421693958,1.363183
1616980540431018602,1616980540431918831,1.462328
1616980540441169007,1616980540442445263,2.006608
1616980540451265329,1616980540452080756,1.425049
1616980540461373984,1616980540462100350,1.231747
1616980540471584355,1616980540472331330,1.324147
1616980540481751842,1616980540482581049,1.40469
1616980540491965503,1616980540492758778,1.476713
1616980540502150338,1616980540502984732,1.41949
1616980540512364781,1616980540513275199,1.577102
1616980540522518572,1616980540523461029,1.542465
1616980540532744895,1616980540533672514,1.484812
1616980540542909574,1616980540543908877,1.600417
1616980540553128336,1616980540554071151,1.554215
1616980540563345939,1616980540564247318,1.48903
1616980540573565379,1616980540574323352,1.336585
1616980540583785497,1616980540584667587,1.45132
1616980540594004121,1616980540594967646,1.565074
1616980540604230619,1616980540604968469,1.396081
1616980540614399549,1616980540615223934,1.432355
1616980540624618208,1616980540625432051,1.4746
1616980540634787021,1616980540635709859,1.547801
1616980540645004070,1616980540645884413,1.478136
1616980540655221510,1616980540656120004,1.517294
1616980540665389418,1616980540666218428,1.440598
1616980540675612297,1616980540676428551,1.425486
1616980540685849070,1616980540686645547,1.393637
1616980540696067413,1616980540696760570,1.319373
1616980540706184224,1616980540706995601,1.396635
1616980540716353377,1616980540717280376,1.545502
1616980540726575411,1616980540727467515,1.5325
1616980540736791840,1616980540737647150,1.430469
1616980540747011687,1616980540747814946,1.401464
1616980540757231593,1616980540758111703,1.450106
1616980540767468291,1616980540768357472,1.615213
1616980540777579245,1616980540778450585,1.501621
1616980540787675578,1616980540788620878,1.494185
1616980540797787331,1616980540798604070,1.400476
1616980540807893143,1616980540808813089,1.465632
1616980540818001123,1616980540818810029,1.366755
1616980540828208385,1616980540828964079,1.286786
1616980540838331560,1616980540839066354,1.339394
1616980540848577536,1616980540849429736,1.461275
1616980540858687306,1616980540859518615,1.420329
1616980540868800398,1616980540869674788,1.491938
1616980540878917611,1616980540879797028,1.443873
1616980540889034315,1616980540889849570,1.370644
1616980540899154649,1616980540900143373,1.553586
1616980540909320861,1616980540910250519,1.632725
1616980540919488017,1616980540920343385,1.437115
1616980540929650791,1616980540930584588,1.560855
1616980540939830436,1616980540940745943,1.532117
1616980540949994017,1616980540950889453,1.536436
1616980540960222665,1616980540961120945,1.516931
1616980540970350593,1616980540971168531,1.366885
1616980540980576400,1616980540981384082,1.44459
1616980540990769527,1616980540991641798,1.517083
1616980541000943979,1616980541001782114,1.464748
1616980541011152824,1616980541012098644,1.57859
1616980541021373819,1616980541022775884,1.960357
1616980541031540316,1616980541032462265,1.554738
1616980541041624724,1616980541042607879,1.615702
1616980541051727254,1616980541052614651,1.575508
1616980541061779080,1616980541062616076,1.462347
1616980541071935878,1616980541072849952,1.538194
1616980541082038359,1616980541082859666,1.451547
1616980541092137147,1616980541092931801,1.345591
1616980541102268247,1616980541103160894,1.44611
1616980541112373258,1616980541113230825,1.418412
1616980541122480880,1616980541123321143,1.452765
1616980541132642096,1616980541133582803,1.563149
1616980541142743068,1616980541143518802,1.36226
1616980541152813182,1616980541153807382,1.544691
1616980541163034064,1616980541163979800,1.60073
1616980541173252597,1616980541174200958,1.555827
1616980541183401595,1616980541184419313,1.614593
1616980541193493935,1616980541194497707,1.702381
1616980541203597458,1616980541204460960,1.448958
1616980541213817863,1616980541214718495,1.461626
1616980541223851423,1616980541224714942,1.444672
1616980541234013470,1616980541234987298,1.533679
1616980541244113383,1616980541244991476,1.424377
1616980541254177440,1616980541255141983,1.660556
1616980541264270864,1616980541265074162,1.428741
1616980541274370566,1616980541275580475,1.902017
1616980541284509512,1616980541285412506,1.450347
1616980541294609680,1616980541295414131,1.360005
1616980541304750246,1616980541305606011,1.425028
1616980541314787992,1616980541315612478,1.41594
1616980541324882809,1616980541325722228,1.37827
1616980541334981469,1616980541335734274,1.280755
1616980541345030051,1616980541345893687,1.446684
1616980541355165637,1616980541356024132,1.404237
1616980541365202917,1616980541366115361,1.475726
1616980541375300586,1616980541376112085,1.338875
1616980541385525260,1616980541386361553,1.37344
1616980541395750298,1616980541396589497,1.377212
1616980541405850586,1616980541406670577,1.378758
1616980541415943761,1616980541416727084,1.291686
1616980541426064537,1616980541426905927,1.409145
1616980541436121999,1616980541436763184,1.190431
1616980541446250512,1616980541447054148,1.307744
1616980541456293368,1616980541456880705,1.088472
1616980541466421231,1616980541467159582,1.343358
1616980541476570233,1616980541477425115,1.510846
1616980541486671435,1616980541487557399,1.492133
1616980541496851876,1616980541497617030,1.352069
1616980541507062181,1616980541507852215,1.323689
1616980541517231805,1616980541518088373,1.405596
1616980541527346989,1616980541528110967,1.300108
1616980541537465231,1616980541538270758,1.334002
1616980541547620646,1616980541548451275,1.403917
1616980541557738932,1616980541558564609,1.41052
1616980541567855278,1616980541568645304,1.327036
1616980541577971255,1616980541578840109,1.401356
1616980541588088031,1616980541588959580,1.407301
