#client-send-timestamp,server-timestamp,e2e-rtt
1616958597157104902,1616958597157761969,0.983917
1616958597167325347,1616958597167940635,0.862966
1616958597177544427,1616958597178192929,0.904552
1616958597187576127,1616958597188288270,1.022523
1616958597197601440,1616958597198199318,0.823132
1616958597207723155,1616958597208412539,0.971917
1616958597217904694,1616958597218789239,1.187409
1616958597228133397,1616958597228808586,0.91411
1616958597238301844,1616958597239032504,1.062848
1616958597248520673,1616958597249223750,1.015341
1616958597258745485,1616958597259425664,0.994913
1616958597268973807,1616958597269681504,1.018241
1616958597279197498,1616958597279943966,1.023442
1616958597289310280,1616958597290044685,0.989764
1616958597299492606,1616958597300150846,0.912113
1616958597309666878,1616958597310329988,0.912608
1616958597319862997,1616958597320548293,0.943364
1616958597330104592,1616958597330765692,0.9139
1616958597340301121,1616958597341041400,1.0202
1616958597350424637,1616958597351092028,0.913719
1616958597360600805,1616958597361404208,1.062247
1616958597370771479,1616958597371453858,0.95522
1616958597380949307,1616958597381727922,1.135994
1616958597391110306,1616958597391802687,1.023353
1616958597401327842,1616958597402070862,1.084384
1616958597411554646,1616958597412286043,1.015536
1616958597421743506,1616958597422528456,1.116977
1616958597431918185,1616958597432650283,0.995202
1616958597442163602,1616958597442960229,1.124994
1616958597452330495,1616958597453064792,1.076203
1616958597462495519,1616958597463186664,1.019075
1616958597472712975,1616958597473443818,1.062099
1616958597482877987,1616958597483566975,0.949551
1616958597493097783,1616958597493848251,1.021748
1616958597503317134,1616958597504005006,1.012415
1616958597513537473,1616958597514219118,1.002847
1616958597523691911,1616958597524393256,0.951478
1616958597533869831,1616958597534921494,1.355156
1616958597544043349,1616958597544787817,1.027261
1616958597554211994,1616958597554891374,0.919812
1616958597564417545,1616958597565156393,1.028506
1616958597574541995,1616958597575208338,0.976588
1616958597584719224,1616958597585447717,1.040793
1616958597594842746,1616958597595520845,1.217826
1616958597605015734,1616958597605695297,0.936037
1616958597615188576,1616958597615841809,0.967639
1616958597625363855,1616958597626076099,0.983316
1616958597635565443,1616958597636224049,0.986
1616958597645753320,1616958597646528700,1.109438
1616958597655927105,1616958597656537369,0.859605
1616958597666106168,1616958597666906929,1.131023
1616958597676276309,1616958597676885559,0.879277
1616958597686392708,1616958597687066042,0.990238
1616958597696631877,1616958597697348119,1.054675
1616958597706868743,1616958597707503898,0.953721
1616958597717086649,1616958597717830001,1.084896
1616958597727308093,1616958597727951267,0.981966
1616958597737529258,1616958597738135382,0.921246
1616958597747754699,1616958597748470708,1.04342
1616958597757982688,1616958597758897490,1.227034
1616958597768205624,1616958597768909119,0.980591
1616958597778329621,1616958597778953243,0.930524
1616958597788559371,1616958597789319810,1.091727
1616958597798728770,1616958597799354365,0.883495
1616958597808955692,1616958597809655365,1.04742
1616958597819183910,1616958597819820243,0.958477
1616958597829453576,1616958597830176012,1.046677
1616958597839611812,1616958597840308679,1.015583
1616958597849772567,1616958597850506326,1.071844
1616958597860011106,1616958597860712045,1.032046
1616958597870159751,1616958597870892782,1.070487
1616958597880393829,1616958597881105149,1.03609
1616958597890554547,1616958597891245536,1.023047
1616958597900773765,1616958597901438038,0.984255
1616958597911002328,1616958597911610763,0.922473
1616958597921209070,1616958597921868253,0.982458
1616958597931429597,1616958597932099063,0.997038
1616958597941670438,1616958597942326514,0.968905
1616958597951887330,1616958597952566947,1.013567
1616958597962088607,1616958597962895861,1.089922
1616958597972310006,1616958597972974525,0.984487
1616958597982480556,1616958597983110983,0.879946
1616958597992629884,1616958597993380377,1.026559
1616958598002799273,1616958598003473684,0.981164
1616958598013030378,1616958598013738187,1.058106
1616958598023254197,1616958598023932982,1.006923
1616958598033481037,1616958598034254069,1.09513
1616958598043708712,1616958598044417444,1.038427
1616958598053927211,1616958598054622267,1.012976
1616958598064155677,1616958598064902427,1.061122
1616958598074328865,1616958598074981307,0.972824
1616958598084547320,1616958598085325888,1.109599
1616958598094718814,1616958598095424645,1.381797
1616958598104942455,1616958598105690596,1.038634
1616958598115161490,1616958598115876967,1.039389
1616958598125379361,1616958598126097257,1.000272
1616958598135598170,1616958598136286546,1.018735
1616958598145818558,1616958598146608588,1.102052
1616958598156037906,1616958598156786270,1.081234
1616958598166233075,1616958598166850264,0.872921
1616958598176425062,1616958598177057028,0.961351
1616958598186595463,1616958598187179689,0.907933
1616958598196813873,1616958598197426994,0.915829
1616958598207065732,1616958598207664746,0.898094
1616958598217297535,1616958598217910914,0.919191
1616958598227516507,1616958598228128601,0.913537
1616958598237686382,1616958598238263124,0.79817
1616958598247839410,1616958598248485776,0.864876
1616958598257914499,1616958598258751580,1.093606
1616958598268123396,1616958598268784974,0.965968
1616958598278299479,1616958598278975153,1.012816
1616958598288514622,1616958598289147434,0.949941
1616958598298680977,1616958598299364350,1.003153
1616958598308909168,1616958598309562959,0.985677
1616958598319147819,1616958598319846264,1.027643
1616958598329390264,1616958598330191116,1.148608
1616958598339551330,1616958598340232441,1.019372
1616958598349780033,1616958598350418596,0.960713
1616958598359997372,1616958598360911954,1.325595
1616958598370177068,1616958598370829093,0.925364
1616958598380397615,1616958598380998885,0.938697
1616958598390563302,1616958598391209614,0.968974
1616958598400732052,1616958598401421347,1.021986
1616958598410898070,1616958598411516741,0.860838
1616958598421053018,1616958598421708986,0.988663
1616958598431226015,1616958598431833186,0.923177
1616958598441410362,1616958598442560312,1.413602
1616958598451633759,1616958598452314105,0.943327
1616958598461801736,1616958598462445007,0.926306
1616958598471955838,1616958598472595604,0.979812
1616958598482159592,1616958598482850386,0.945693
1616958598492382329,1616958598493081082,0.986449
1616958598502482954,1616958598503159265,0.924763
1616958598512579336,1616958598513203430,0.98561
1616958598522753052,1616958598523443447,0.981139
1616958598532977956,1616958598533658360,0.943733
1616958598543201190,1616958598543840808,0.932653
1616958598553299402,1616958598553902288,0.847756
1616958598563514292,1616958598564122745,0.888294
1616958598573728205,1616958598574332792,0.855536
1616958598583947638,1616958598584617786,0.93426
1616958598594152966,1616958598594797133,0.908889
1616958598604318115,1616958598604905700,0.848904
1616958598614430494,1616958598615001166,0.897197
1616958598624644918,1616958598625199159,0.803849
1616958598634856621,1616958598635469725,0.871256
1616958598644947681,1616958598645582138,0.947882
1616958598655104838,1616958598655756752,0.949956
1616958598665323233,1616958598665881353,0.868316
1616958598675400741,1616958598676064427,1.007068
1616958598685555276,1616958598686121657,0.814443
1616958598695785575,1616958598696381016,0.847198
1616958598705936001,1616958598706611115,0.930171
1616958598716035592,1616958598716708393,0.993018
1616958598726187178,1616958598726858988,0.95055
1616958598736341092,1616958598737021131,0.937526
1616958598746526563,1616958598747198153,0.941675
1616958598756562486,1616958598757219329,0.991853
1616958598766745282,1616958598767410109,0.960523
1616958598776938086,1616958598777592984,0.918227
1616958598787068506,1616958598787724092,0.905186
1616958598797228382,1616958598797811849,0.886843
1616958598807331758,1616958598807963212,0.877143
1616958598817460928,1616958598818169774,0.979759
1616958598827508804,1616958598828285498,1.046922
1616958598837580851,1616958598838279247,0.955938
1616958598847684864,1616958598848416743,1.065283
1616958598857904866,1616958598858665667,1.018956
1616958598868032420,1616958598868714029,0.949831
1616958598878121809,1616958598878868468,1.031273
1616958598888343896,1616958598889092819,1.06815
1616958598898507798,1616958598899215403,0.952774
1616958598908679318,1616958598909364015,0.929053
1616958598918835401,1616958598919502886,0.929578
1616958598928996239,1616958598929783593,1.145057
1616958598939210507,1616958598939921568,0.969018
1616958598949383844,1616958598950163000,1.072465
1616958598959540484,1616958598960261356,1.051117
1616958598969780104,1616958598970649231,1.213657
1616958598980008460,1616958598980706108,0.997112
1616958598990191701,1616958598990798694,0.864368
1616958599000318355,1616958599001023792,1.04022
1616958599010496304,1616958599011227118,1.065384
1616958599020727433,1616958599021368999,0.960173
1616958599030896041,1616958599031540368,0.969697
1616958599041126809,1616958599041884567,1.128097
1616958599051342462,1616958599052079050,1.077479
1616958599061574610,1616958599062221927,0.959027
1616958599071792166,1616958599072561788,1.098985
1616958599082026277,1616958599082856686,1.152728
1616958599092247390,1616958599093061901,1.159729
1616958599102418005,1616958599103106982,0.943415
1616958599112585046,1616958599113293543,1.027492
1616958599122817226,1616958599123501338,1.014628
1616958599133036356,1616958599133727003,1.003386
1616958599143257390,1616958599143953209,0.986492
1616958599153432102,1616958599154215285,1.053647
1616958599163600968,1616958599164394562,1.114029
1616958599173761655,1616958599174453209,0.989245
1616958599183926306,1616958599185054018,1.349613
1616958599194075606,1616958599194841411,0.988985
1616958599204187291,1616958599204864328,0.898627
1616958599214213156,1616958599214903364,0.965261
1616958599224428444,1616958599225049068,0.889856
1616958599234534572,1616958599235187213,0.985048
1616958599244709616,1616958599245464039,1.025256
1616958599254871695,1616958599255498027,0.948803
1616958599265038228,1616958599265679771,0.897109
1616958599275181718,1616958599275814743,0.940425
1616958599285356113,1616958599285963773,0.933371
1616958599295523119,1616958599296175756,0.965523
1616958599305697903,1616958599306386441,0.939487
1616958599315867045,1616958599316525203,0.900871
1616958599326063691,1616958599326764113,0.957115
1616958599336190240,1616958599336940701,1.009867
1616958599346312283,1616958599347008579,0.96307
1616958599356435634,1616958599357092725,0.918005
1616958599366559628,1616958599367241764,1.01375
1616958599376734292,1616958599377431636,0.959691
1616958599386984631,1616958599387692270,0.966314
1616958599397108740,1616958599397815153,0.971837
1616958599407273036,1616958599407839868,0.833992
1616958599417365861,1616958599418064817,0.965273
1616958599427530503,1616958599428152463,0.861787
1616958599437649290,1616958599438293720,0.956887
1616958599447776861,1616958599448443743,0.979828
1616958599457956530,1616958599458633745,0.990735
1616958599468198347,1616958599468816300,0.934344
1616958599478327213,1616958599478975671,0.95942
1616958599488550072,1616958599489217544,0.987959
1616958599498718064,1616958599499314794,0.92712
1616958599508896355,1616958599509597622,0.957517
1616958599519063919,1616958599519681610,0.854733
1616958599529225532,1616958599529822701,0.788916
1616958599539452190,1616958599540153649,0.946727
1616958599549691860,1616958599550357853,0.944393
1616958599559912828,1616958599560573085,0.904204
1616958599570146495,1616958599570785998,0.894978
1616958599580338088,1616958599581083019,1.041249
1616958599590572591,1616958599591270855,1.015865
1616958599600796175,1616958599601587305,1.124814
1616958599611024001,1616958599611654113,0.939879
1616958599621242049,1616958599621908926,0.986476
1616958599631429873,1616958599632140959,0.971179
1616958599641653769,1616958599642411075,1.088407
1616958599651875771,1616958599652575590,1.031465
1616958599662083608,1616958599662786507,1.026104
1616958599672302006,1616958599673085706,1.11927
1616958599682485546,1616958599683160100,1.000023
1616958599692713381,1616958599693423525,1.017816
1616958599702882694,1616958599703582659,1.041792
1616958599713104085,1616958599713889520,1.09966
1616958599723333817,1616958599724065843,1.069916
1616958599733555220,1616958599734311143,1.077448
1616958599743778357,1616958599744517586,1.009457
1616958599754012357,1616958599754839678,1.113199
