#client-send-timestamp,server-timestamp,e2e-rtt
1616973282551037593,1616973282552395846,2.000175
1616973282561141383,1616973282562364959,1.880083
1616973282571296170,1616973282572258877,1.585302
1616973282581517590,1616973282582527496,1.671194
1616973282591739013,1616973282592751087,1.659432
1616973282601961232,1616973282603025616,1.692765
1616973282612064963,1616973282613047357,1.679685
1616973282622232489,1616973282623267781,1.74316
1616973282632470797,1616973282633486902,1.721937
1616973282642624814,1616973282643626483,1.719328
1616973282652845124,1616973282654744856,2.641291
1616973282663099892,1616973282664079470,1.646719
1616973282673204192,1616973282674225162,1.740437
1616973282683435153,1616973282684475840,1.759352
1616973282693591245,1616973282694578135,1.694029
1616973282703694923,1616973282704775403,1.734666
1616973282713849608,1616973282714863385,1.719487
1616973282724069772,1616973282725086803,1.723949
1616973282734170049,1616973282735195537,1.659793
1616973282744395559,1616973282745564102,1.838961
1616973282754520598,1616973282755520907,1.63548
1616973282764686276,1616973282765655163,1.608919
1616973282774787619,1616973282775806496,1.66328
1616973282784886234,1616973282785877390,1.633878
1616973282794986251,1616973282795971643,1.633793
1616973282805206727,1616973282806193885,1.634644
1616973282815427415,1616973282816406998,1.669818
1616973282825647706,1616973282826658792,1.649842
1616973282835797734,1616973282836919594,1.790693
1616973282846012519,1616973282846993511,1.621711
1616973282856254933,1616973282857297094,1.669011
1616973282866359673,1616973282867344287,1.672376
1616973282876577952,1616973282877591132,1.676734
1616973282886694913,1616973282887694326,1.693472
1616973282896858598,1616973282897925392,1.718028
1616973282907059974,1616973282908047835,1.680964
1616973282917233533,1616973282918211486,1.674115
1616973282927413090,1616973282929401487,2.787727
1616973282937547139,1616973282938634540,1.737989
1616973282947725119,1616973282948769657,1.694697
1616973282957827400,1616973282958817185,1.684011
1616973282968055780,1616973282969087373,1.682611
1616973282978098721,1616973282979171752,1.77873
1616973282988327790,1616973282989324555,1.694177
1616973282998441707,1616973282999397135,1.586224
1616973283008672422,1616973283009629653,1.603561
1616973283018775642,1616973283020048879,1.931872
1616973283028881978,1616973283029891807,1.656448
1616973283039106432,1616973283040102824,1.719473
1616973283049261704,1616973283050198562,1.630141
1616973283059483479,1616973283060448039,1.60805
1616973283069708280,1616973283070690515,1.632839
1616973283079869954,1616973283080869834,1.636623
1616973283089971883,1616973283090969433,1.707401
1616973283100078413,1616973283101075953,1.652032
1616973283110243924,1616973283111321705,1.753533
1616973283120466789,1616973283121589902,1.779422
1616973283130570463,1616973283131552647,1.683083
1616973283140667418,1616973283141851964,1.885653
1616973283150764989,1616973283152043513,2.021971
1616973283160984963,1616973283161992074,1.717031
1616973283171204594,1616973283172176882,1.672272
1616973283181433046,1616973283182395551,1.600333
1616973283191610225,1616973283192624419,1.724706
1616973283201830900,1616973283202937815,1.822715
1616973283211922827,1616973283213630084,2.351181
1616973283222099057,1616973283223049144,1.66128
1616973283232313345,1616973283233264357,1.628799
1616973283242435460,1616973283243421748,1.624194
1616973283252600537,1616973283253556509,1.596648
1616973283262720650,1616973283263685134,1.598605
1616973283272945038,1616973283275613625,3.385876
1616973283283107724,1616973283284080821,1.622559
1616973283293262606,1616973283294336995,1.750729
1616973283303355144,1616973283304323134,1.599956
1616973283313450047,1616973283314444145,1.647562
1616973283323544097,1616973283324514987,1.619187
1616973283333635837,1616973283334631956,1.637332
1616973283343723394,1616973283344757649,1.675333
1616973283353964041,1616973283354986728,1.726543
1616973283364116754,1616973283365428353,1.980293
1616973283374218991,1616973283375222854,1.643514
1616973283384439648,1616973283385524416,1.985895
1616973283394613231,1616973283395817032,1.852288
1616973283404777681,1616973283405796923,1.663423
1616973283414932526,1616973283416077555,1.793359
1616973283425090280,1616973283426109561,1.668479
1616973283435189996,1616973283436210495,1.662364
1616973283445340773,1616973283446396157,1.710863
1616973283455572317,1616973283456584830,1.677353
1616973283465603061,1616973283466604401,1.640737
1616973283475685112,1616973283476800591,1.816521
1616973283485834048,1616973283487652870,2.530832
1616973283495997549,1616973283496986153,1.639315
1616973283506108548,1616973283507085896,1.619527
1616973283516217265,1616973283517240011,1.739382
1616973283526337410,1616973283527351910,1.64387
1616973283536415285,1616973283537447762,1.699529
1616973283546577652,1616973283547645128,1.716593
1616973283556679080,1616973283557809692,1.779206
1616973283566840793,1616973283567813718,1.655481
1616973283576944314,1616973283578556513,2.34786
1616973283587047968,1616973283588139498,1.775097
1616973283597185142,1616973283598186175,1.730978
1616973283607406741,1616973283608380897,1.625646
1616973283617566990,1616973283618565115,1.665985
1616973283627673631,1616973283628699976,1.660507
1616973283637923976,1616973283639032366,1.819665
1616973283648086392,1616973283649090331,1.672642
1616973283658231158,1616973283659240513,1.720732
1616973283668386320,1616973283669531115,1.825126
1616973283678487539,1616973283679484519,1.646199
1616973283688703760,1616973283689712475,1.641617
1616973283698801521,1616973283699791973,1.646812
1616973283708958782,1616973283709949894,1.621933
1616973283719138844,1616973283720181108,1.689241
1616973283729295148,1616973283730363327,1.784008
1616973283739518794,1616973283740527731,1.676333
1616973283749675227,1616973283750682369,1.666958
1616973283759895542,1616973283761597139,2.386211
1616973283770042689,1616973283771101127,1.716795
1616973283780217314,1616973283781263254,1.689096
1616973283790327227,1616973283791319716,1.629315
1616973283800429476,1616973283801407395,1.590169
1616973283810607536,1616973283811603995,1.617059
1616973283820727263,1616973283821719678,1.649347
1616973283830830722,1616973283831798189,1.607948
1616973283840930803,1616973283841974848,1.693647
1616973283851071562,1616973283852322284,1.915064
1616973283861166674,1616973283862201219,1.741255
1616973283871314543,1616973283872311982,1.713487
1616973283881467147,1616973283882653489,1.852716
1616973283891684119,1616973283892736279,1.751491
1616973283901841959,1616973283903517065,2.392767
1616973283912068157,1616973283913047559,1.629752
1616973283922108054,1616973283923093710,1.662946
1616973283932209062,1616973283933201851,1.679734
1616973283942335283,1616973283943514547,1.926226
1616973283952553569,1616973283953533599,1.666317
1616973283962660872,1616973283963652571,1.607686
1616973283972836624,1616973283973846645,1.637522
1616973283983017777,1616973283984122234,1.733591
1616973283993043360,1616973283994111121,1.71475
1616973284003257933,1616973284004301028,1.761453
1616973284013474064,1616973284014510697,1.736715
1616973284023503195,1616973284024602909,1.75776
1616973284033681296,1616973284034953068,2.009559
1616973284043899641,1616973284045676901,2.450322
1616973284054153450,1616973284055138302,1.646373
1616973284064382756,1616973284065425537,1.73658
1616973284074495054,1616973284075463296,1.629251
1616973284084722119,1616973284085753449,1.686734
1616973284094898416,1616973284095879016,1.60883
1616973284105007565,1616973284105928935,1.568116
1616973284115093841,1616973284116125738,1.711223
1616973284125240675,1616973284126438902,2.329158
1616973284135396908,1616973284136415205,1.744017
1616973284145570518,1616973284146700949,1.77302
1616973284155698871,1616973284156701635,1.654086
1616973284165913173,1616973284166992732,1.729759
1616973284176135145,1616973284177121171,1.674581
1616973284186237106,1616973284187265396,1.689525
1616973284196458288,1616973284197529857,1.753664
1616973284206589527,1616973284207558624,1.692285
1616973284216691938,1616973284217691572,1.645619
1616973284226789781,1616973284228071576,1.999509
1616973284236893755,1616973284237895197,1.649273
1616973284247015853,1616973284247999381,1.619367
1616973284257181667,1616973284258190810,1.660949
1616973284267285420,1616973284268286556,1.632066
1616973284277449546,1616973284278552182,1.759113
1616973284287533702,1616973284288565626,1.668499
1616973284297580274,1616973284298623012,1.700135
1616973284307799011,1616973284310929786,3.902443
1616973284318015626,1616973284319919598,2.595289
1616973284328121556,1616973284329144516,1.733975
1616973284338222295,1616973284339237575,1.631295
1616973284348380534,1616973284349345452,1.575508
1616973284358557507,1616973284359591242,1.638525
1616973284368790236,1616973284369758951,1.600497
1616973284379036374,1616973284380267585,1.97633
1616973284389192936,1616973284390186644,1.638446
1616973284399234964,1616973284400225098,1.6886
1616973284409447850,1616973284410807400,2.020829
1616973284419551956,1616973284420574872,1.662773
1616973284429665236,1616973284430669954,1.67835
1616973284439715609,1616973284440697466,1.630193
1616973284449953235,1616973284450972146,1.667674
1616973284460133290,1616973284461183103,1.703025
1616973284470308560,1616973284471372176,2.200436
1616973284480523791,1616973284481537766,1.653885
1616973284490628921,1616973284491633046,1.6516
1616973284500856302,1616973284501999018,1.895252
1616973284511089982,1616973284512097080,1.729919
1616973284521245701,1616973284522254780,1.708636
1616973284531467409,1616973284532483493,1.659463
1616973284541499311,1616973284542575756,1.729124
1616973284551720882,1616973284552765234,1.69269
1616973284561876049,1616973284562981405,1.766612
1616973284572033240,1616973284573046430,1.714673
1616973284582231390,1616973284583312136,1.796831
1616973284592288202,1616973284593869002,2.512733
1616973284602350082,1616973284603365614,1.658717
1616973284612518990,1616973284613538087,1.673645
1616973284622619650,1616973284623593795,1.603132
1616973284632730289,1616973284633669731,1.584747
1616973284642841055,1616973284644001413,1.792995
1616973284653013581,1616973284653958583,1.562378
1616973284663226373,1616973284664185869,1.589549
1616973284673330820,1616973284674294556,1.572441
1616973284683352883,1616973284684308419,1.584607
1616973284693523446,1616973284694840455,2.054761
1616973284703688500,1616973284704654966,1.67068
1616973284713844895,1616973284714871958,1.664883
1616973284724014932,1616973284724971748,1.587384
1616973284734111660,1616973284735079578,1.592153
1616973284744225076,1616973284745179909,1.662103
1616973284754326962,1616973284755286613,1.597641
1616973284764504632,1616973284765475695,1.626464
1616973284774599097,1616973284775587526,1.689964
1616973284784757189,1616973284785764509,1.650956
1616973284794856131,1616973284795805095,1.587951
1616973284805080582,1616973284806127701,1.658926
1616973284815252059,1616973284816214158,1.570249
1616973284825356964,1616973284826322699,1.586158
1616973284835453198,1616973284836419549,1.588735
1616973284845611957,1616973284846583542,1.587241
1616973284855823022,1616973284856832817,1.653817
1616973284865937369,1616973284867016326,1.718428
1616973284876075683,1616973284877926754,2.556993
1616973284886179596,1616973284887261905,1.731305
1616973284896364034,1616973284897357830,1.638975
1616973284906455180,1616973284907424698,1.627988
1616973284916698239,1616973284917761485,1.708708
1616973284926876666,1616973284927881470,1.699353
1616973284936975620,1616973284938009318,1.685527
1616973284947074927,1616973284948047808,1.610469
1616973284957250987,1616973284958217587,1.677229
1616973284967475563,1616973284968649459,1.877098
1616973284977633045,1616973284978612915,1.697259
1616973284987789685,1616973284988955977,1.856944
1616973284998022501,1616973284999089575,1.764105
1616973285008213906,1616973285009214221,1.698245
1616973285018312568,1616973285019349361,1.727662
1616973285028340880,1616973285029346469,1.728229
1616973285038445938,1616973285039552232,1.751343
1616973285048600287,1616973285049581200,1.605064
1616973285058756732,1616973285060135953,2.270189
1616973285068812691,1616973285069828026,1.661852
1616973285078970413,1616973285079940298,1.622065
1616973285089129990,1616973285090131747,1.649524
1616973285099390764,1616973285100424315,1.68151
1616973285109572587,1616973285110616369,1.692101
1616973285119793653,1616973285120829767,1.678983
1616973285130032008,1616973285131067638,1.706194
1616973285140197122,1616973285141218353,1.731415
