#client-send-timestamp,server-timestamp,e2e-rtt
1616942147046659639,1616942147047819765,1.22189
1616942147056828474,1616942147057919640,1.250123
1616942147066955146,1616942147068110611,1.268388
1616942147077072562,1616942147078260137,1.289313
1616942147087254873,1616942147088473502,1.407802
1616942147097370254,1616942147098628373,1.44965
1616942147107469912,1616942147108636587,1.281434
1616942147117691157,1616942147118879286,1.346314
1616942147127906994,1616942147129144308,1.401872
1616942147138105008,1616942147139379503,1.42833
1616942147148332554,1616942147149509005,1.349629
1616942147158502480,1616942147159687911,1.341392
1616942147168726678,1616942147169889020,1.308522
1616942147178957485,1616942147180127331,1.310627
1616942147189118507,1616942147190300218,1.266896
1616942147199346147,1616942147200563332,1.35927
1616942147209522059,1616942147210796955,1.442228
1616942147219686665,1616942147220910386,1.340512
1616942147229809430,1616942147231047874,1.362963
1616942147239981778,1616942147241344149,1.544621
1616942147250153328,1616942147251499419,1.461941
1616942147260330409,1616942147261607010,1.373352
1616942147270502785,1616942147271819947,1.495095
1616942147280720111,1616942147281951864,1.409745
1616942147290879503,1616942147292237406,1.520875
1616942147301047914,1616942147302397201,1.512365
1616942147311215342,1616942147312483542,1.367904
1616942147321433333,1616942147322700297,1.429586
1616942147331651635,1616942147332954209,1.454255
1616942147341871994,1616942147343166499,1.457686
1616942147352042203,1616942147353450334,1.566498
1616942147362229835,1616942147363600590,1.525964
1616942147372400338,1616942147373811994,1.732173
1616942147382428660,1616942147383691172,1.465695
1616942147392646556,1616942147394018867,1.557392
1616942147402819786,1616942147404201236,1.602693
1616942147413039987,1616942147414339354,1.460857
1616942147423256665,1616942147424553956,1.444647
1616942147433474445,1616942147434786890,1.459258
1616942147443692064,1616942147444916930,1.379427
1616942147453885627,1616942147455242624,1.509064
1616942147464107712,1616942147465344551,1.427148
1616942147474229980,1616942147475571271,2.085045
1616942147484406632,1616942147485694802,1.481823
1616942147494517088,1616942147495896457,1.487025
1616942147504688158,1616942147505911561,1.32377
1616942147514815457,1616942147516127623,1.485747
1616942147524989211,1616942147526255206,1.384456
1616942147535114134,1616942147536417938,1.475663
1616942147545285621,1616942147546682567,1.586204
1616942147555405166,1616942147556748941,1.468238
1616942147565531730,1616942147566844592,1.49331
1616942147575709280,1616942147577030626,1.488505
1616942147585884146,1616942147587083778,1.352227
1616942147596007916,1616942147597215697,1.376216
1616942147606145214,1616942147607317615,1.312739
1616942147616325223,1616942147617626951,1.461794
1616942147626448105,1616942147627722826,1.475028
1616942147636622891,1616942147637917528,1.474448
1616942147646800343,1616942147648033121,1.371293
1616942147656985650,1616942147658088033,1.240619
1616942147667204237,1616942147668364029,1.308452
1616942147677328817,1616942147678608497,1.44644
1616942147687498378,1616942147688603272,1.193031
1616942147697674456,1616942147698928247,1.438973
1616942147707780210,1616942147709014549,1.414002
1616942147717900416,1616942147719145926,1.406285
1616942147728071752,1616942147729483531,1.518828
1616942147738188120,1616942147739514255,1.500101
1616942147748300188,1616942147749564393,1.479537
1616942147758410141,1616942147759668646,1.416043
1616942147768582735,1616942147769822447,1.404277
1616942147778705391,1616942147779962710,1.416009
1616942147788822071,1616942147790088220,1.445092
1616942147798992118,1616942147800664804,1.776623
1616942147809217789,1616942147810430996,1.337924
1616942147819323484,1616942147820727547,1.531843
1616942147829382608,1616942147830747259,1.477416
1616942147839538289,1616942147840724363,1.335174
1616942147849698006,1616942147851006090,1.488201
1616942147859930460,1616942147861271518,1.473448
1616942147870103552,1616942147871243320,1.276813
1616942147880330220,1616942147881359698,1.176132
1616942147890455699,1616942147891566703,1.285256
1616942147900683970,1616942147901830055,1.278199
1616942147910846543,1616942147912061714,1.364131
1616942147921004604,1616942147922224995,1.293869
1616942147931233086,1616942147932635970,1.596052
1616942147941334680,1616942147942750698,1.670318
1616942147951445072,1616942147952735833,1.470138
1616942147961598997,1616942147962838151,1.378008
1616942147971753078,1616942147973016875,1.353853
1616942147981805383,1616942147983047109,1.314072
1616942147991964845,1616942147993353112,1.513783
1616942148002214645,1616942148003449797,1.417966
1616942148012452319,1616942148013742134,1.365629
1616942148022556815,1616942148023928255,1.540928
1616942148032712462,1616942148033982912,1.468504
1616942148042881626,1616942148044195717,1.48401
1616942148053035962,1616942148054325634,1.420558
1616942148063049224,1616942148064369781,1.492554
1616942148073195977,1616942148074497079,1.417951
1616942148083417220,1616942148084719600,1.481664
1616942148093537641,1616942148094885765,1.487532
1616942148103644808,1616942148104957466,1.470108
1616942148113827597,1616942148115093465,1.426126
1616942148124054966,1616942148125358792,1.42338
1616942148134208187,1616942148135323868,1.237721
1616942148144429298,1616942148145705577,1.39743
1616942148154552262,1616942148155829441,1.450388
1616942148164732425,1616942148165966279,1.376276
1616942148174901380,1616942148176097578,1.319529
1616942148185116468,1616942148186282089,1.250676
1616942148195213930,1616942148196402501,1.365174
1616942148205465758,1616942148206780802,1.412555
1616942148215569776,1616942148216738561,1.293336
1616942148225675657,1616942148226927480,1.407799
1616942148235831061,1616942148237102301,1.470838
1616942148246099065,1616942148247285907,1.350967
1616942148256317229,1616942148257589768,1.485348
1616942148266450952,1616942148267636835,1.37329
1616942148276611609,1616942148277836161,1.363587
1616942148286710721,1616942148287880991,1.253381
1616942148296865615,1616942148298517368,1.7899
1616942148307081324,1616942148308245788,1.301205
1616942148317147890,1616942148318402957,1.476183
1616942148327372905,1616942148328501198,1.199835
1616942148337593746,1616942148338898039,1.457319
1616942148347814158,1616942148349066366,1.426022
1616942148357986864,1616942148359321815,1.497706
1616942148368211690,1616942148369451555,1.401551
1616942148378385706,1616942148379602159,1.409738
1616942148388560147,1616942148389742146,1.278051
1616942148398716663,1616942148400051139,1.426085
1616942148408937494,1616942148414655828,6.040161
1616942148419157573,1616942148420356160,1.326948
1616942148429382356,1616942148430638052,1.415773
1616942148439604945,1616942148440906086,1.480085
1616942148449789072,1616942148451124923,1.521176
1616942148459961378,1616942148461278065,1.468512
1616942148470198619,1616942148471501620,1.472033
1616942148480420589,1616942148481747917,1.503579
1616942148490583616,1616942148491827361,1.358434
1616942148500760938,1616942148502058126,1.488599
1616942148510927958,1616942148512108681,1.287795
1616942148521102090,1616942148522280004,1.355118
1616942148531321508,1616942148532575803,1.434097
1616942148541543008,1616942148542829316,1.432182
1616942148551703828,1616942148553027959,1.499475
1616942148561924685,1616942148563172613,1.390401
1616942148572173926,1616942148573533291,1.508836
1616942148582344094,1616942148583559866,1.429416
1616942148592563872,1616942148593987647,1.582065
1616942148602733790,1616942148603984770,1.333036
1616942148612957537,1616942148614188831,1.392478
1616942148623176219,1616942148624416144,1.399432
1616942148633428202,1616942148634652624,1.374948
1616942148643648075,1616942148644825969,1.31243
1616942148653808798,1616942148655056402,1.406061
1616942148664050739,1616942148665289629,1.399638
1616942148674214746,1616942148675413623,1.365973
1616942148684382467,1616942148685658572,1.458937
1616942148694553796,1616942148695775574,1.328381
1616942148704714896,1616942148705949388,1.422398
1616942148714871274,1616942148716258471,1.553374
1616942148725050121,1616942148726386276,1.465699
1616942148735303437,1616942148736547047,1.418204
1616942148745523056,1616942148746752410,1.421585
1616942148755752551,1616942148757097298,1.543234
1616942148765973512,1616942148767278153,1.456851
1616942148776147939,1616942148777536784,1.571199
1616942148786262176,1616942148787652093,1.62672
1616942148796486867,1616942148797745955,1.453479
1616942148806600868,1616942148808036649,1.621019
1616942148816822115,1616942148818243483,1.594718
1616942148827046048,1616942148828382201,1.504805
1616942148837263798,1616942148838637945,1.622626
1616942148847486039,1616942148848817063,1.631166
1616942148857714358,1616942148859032434,1.553466
1616942148867934934,1616942148869189861,1.418332
1616942148878144579,1616942148879495126,1.53522
1616942148888365526,1616942148889712077,1.537977
1616942148898480078,1616942148899848016,1.557871
1616942148908657495,1616942148910035437,1.504479
1616942148918817219,1616942148920161653,1.511252
1616942148929039994,1616942148930455899,1.635353
1616942148939263385,1616942148940632784,1.549605
1616942148949487254,1616942148950716844,1.395238
1616942148959742807,1616942148961046760,1.456063
1616942148969928556,1616942148971176689,1.391429
1616942148980150843,1616942148981375583,1.392887
1616942148990320903,1616942148991605822,1.4717
1616942149000540939,1616942149001975245,1.62516
1616942149010647051,1616942149012035890,1.455932
1616942149020827737,1616942149022288234,1.681988
1616942149031004697,1616942149032251613,1.358405
1616942149041165236,1616942149042328481,1.278924
1616942149051393672,1616942149052637991,1.408406
1616942149061617995,1616942149062753480,1.257623
1616942149071793929,1616942149072930571,1.270076
1616942149082026563,1616942149083403665,1.54489
1616942149092248413,1616942149093462576,1.415711
1616942149102490476,1616942149104207806,2.211125
1616942149112661605,1616942149113881768,1.410921
1616942149122773198,1616942149124105676,1.610043
1616942149132934410,1616942149134029304,1.187307
1616942149143161611,1616942149144299354,1.26445
1616942149153378258,1616942149154640895,1.398463
1616942149163596806,1616942149164833530,1.407449
1616942149173816974,1616942149175003174,1.248687
1616942149184043096,1616942149185161215,1.271635
1616942149194229851,1616942149195362153,1.27548
1616942149204455043,1616942149205758587,1.514756
1616942149214615509,1616942149215834473,1.410436
1616942149224834568,1616942149226068019,1.417523
1616942149234991268,1616942149236219343,1.400672
1616942149245209928,1616942149246460519,1.403483
1616942149255451155,1616942149256615466,1.292405
1616942149265694218,1616942149266844693,1.286307
1616942149275912101,1616942149277070339,1.303229
1616942149286166030,1616942149287320633,1.333225
1616942149296400016,1616942149297618465,1.375294
1616942149306575980,1616942149307799451,1.387648
1616942149316813891,1616942149318060960,1.430268
1616942149327046986,1616942149328265350,1.355186
1616942149337267202,1616942149338563056,1.477446
1616942149347490064,1616942149348679348,1.357183
1616942149357711571,1616942149358921102,1.335127
1616942149367940153,1616942149369146848,1.362794
1616942149378164746,1616942149379361972,1.32981
1616942149388386256,1616942149389622507,1.407351
1616942149398501873,1616942149399736413,1.420634
1616942149408725982,1616942149410021086,1.47942
1616942149418880969,1616942149420176778,1.463132
1616942149429102385,1616942149430365469,1.425239
1616942149439321484,1616942149440529957,1.325078
1616942149449543417,1616942149450760470,1.412694
1616942149459766123,1616942149460997078,1.398695
1616942149469994453,1616942149471244187,1.421376
1616942149480213825,1616942149481475319,1.404509
1616942149490438897,1616942149491600831,1.34668
1616942149500657537,1616942149501767669,1.255708
1616942149510827183,1616942149512121204,1.472822
1616942149521052791,1616942149522195327,1.211024
1616942149531288306,1616942149532469869,1.898352
1616942149541447243,1616942149542648105,1.266086
1616942149551542820,1616942149552795787,1.348153
1616942149561695360,1616942149563045867,1.559694
1616942149571927180,1616942149573235645,1.420211
1616942149581966462,1616942149583255200,1.457525
1616942149592067977,1616942149593362380,1.463521
1616942149602138162,1616942149603352101,1.380801
1616942149612363794,1616942149613658826,1.410725
1616942149622459205,1616942149623689829,1.384255
1616942149632677506,1616942149633991608,1.459892
1616942149642789819,1616942149644058947,1.424011
