#client-send-timestamp,server-timestamp,e2e-rtt
1616964878702164252,1616964878702805501,1.242283
1616964878712338596,1616964878713018867,1.186312
1616964878722561614,1616964878723214585,1.184023
1616964878732676817,1616964878733354780,1.219518
1616964878742851790,1616964878743470635,1.197908
1616964878753086925,1616964878753716991,1.190844
1616964878763328801,1616964878763983777,1.226407
1616964878773566272,1616964878774286768,1.316757
1616964878783739744,1616964878784405334,1.254596
1616964878793980997,1616964878794683793,1.291609
1616964878804223125,1616964878804872530,1.199841
1616964878814341599,1616964878815017343,1.249309
1616964878824573187,1616964878825281620,1.22853
1616964878834742895,1616964878835433693,1.223826
1616964878844965930,1616964878845715285,1.323165
1616964878855184236,1616964878855940479,1.325616
1616964878865408129,1616964878866147484,1.324614
1616964878875627243,1616964878876353298,1.199135
1616964878885893178,1616964878886634280,1.281789
1616964878896083275,1616964878896793230,1.149843
1616964878906317716,1616964878906984626,1.189625
1616964878916510376,1616964878917284131,1.309611
1616964878926628517,1616964878927342749,1.210699
1616964878936846933,1616964878937604891,1.355924
1616964878947070865,1616964878947794362,1.273661
1616964878957238121,1616964878957941665,1.233924
1616964878967456569,1616964878968202146,1.338982
1616964878977641066,1616964878978336254,1.208466
1616964878987876763,1616964878988586190,1.29413
1616964878998038224,1616964878998686670,1.159925
1616964879008221503,1616964879008890659,1.102534
1616964879018393341,1616964879018980101,1.013505
1616964879028615309,1616964879029340490,1.285835
1616964879038857695,1616964879039510775,1.199974
1616964879049077619,1616964879049749361,1.177234
1616964879059302333,1616964879059969263,1.126006
1616964879069521675,1616964879070220529,1.134038
1616964879079758290,1616964879080463997,1.199862
1616964879089936336,1616964879091142975,1.729041
1616964879100156825,1616964879100811394,1.128275
1616964879110295089,1616964879111034529,1.232084
1616964879120518886,1616964879121168416,1.134173
1616964879130748103,1616964879131522492,1.201264
1616964879140971555,1616964879141691281,1.263925
1616964879151196804,1616964879151962776,1.263857
1616964879161417352,1616964879162187084,1.246751
1616964879171641510,1616964879172380205,1.259366
1616964879181862644,1616964879182622942,1.301378
1616964879192086398,1616964879192853110,1.320743
1616964879202323493,1616964879203062480,1.319271
1616964879212437784,1616964879213080380,1.02177
1616964879222539706,1616964879223128878,1.070339
1616964879232752174,1616964879233315502,1.041818
1616964879242976776,1616964879243580677,1.143323
1616964879253192734,1616964879253872134,1.161356
1616964879263406110,1616964879264007141,1.131636
1616964879273622745,1616964879274283044,1.144555
1616964879283835527,1616964879284423416,1.087472
1616964879294088265,1616964879294682539,1.119162
1616964879304320718,1616964879304931551,1.109557
1616964879314422030,1616964879314988073,1.114174
1616964879324588622,1616964879325224603,1.198801
1616964879334828680,1616964879335465970,1.155879
1616964879344990777,1616964879345624979,1.21737
1616964879355154281,1616964879355832626,1.24789
1616964879365317669,1616964879365992013,1.20215
1616964879375484999,1616964879376135718,1.226105
1616964879385647093,1616964879386262149,1.038203
1616964879395812820,1616964879396389643,1.023824
1616964879405972639,1616964879406620335,1.18521
1616964879416136511,1616964879416730275,1.096182
1616964879426247714,1616964879426900812,1.141925
1616964879436401834,1616964879437030121,1.01458
1616964879446501942,1616964879447086993,1.028237
1616964879456652405,1616964879457225743,0.9979
1616964879466815382,1616964879467463139,1.174699
1616964879477033950,1616964879477643876,1.099578
1616964879487261492,1616964879487905916,1.194127
1616964879497430627,1616964879498029583,1.107546
1616964879507591054,1616964879508189967,1.007442
1616964879517769501,1616964879518369338,1.141749
1616964879527994237,1616964879528612886,1.149462
1616964879538229977,1616964879538834710,1.100557
1616964879548452218,1616964879549068589,1.138316
1616964879558621634,1616964879559214674,1.139368
1616964879568844805,1616964879569397120,1.099802
1616964879579018091,1616964879579638517,1.111801
1616964879589243921,1616964879589924088,1.21234
1616964879599464209,1616964879600182169,1.230553
1616964879609680967,1616964879610366301,1.205745
1616964879619903290,1616964879620575211,1.130369
1616964879630126273,1616964879630772995,1.193454
1616964879640343424,1616964879640981310,1.1546
1616964879650455790,1616964879651112454,1.170054
1616964879660691278,1616964879661334281,1.162687
1616964879670911592,1616964879671559344,1.224782
1616964879681078439,1616964879681721127,1.164139
1616964879691253852,1616964879691860573,1.167185
1616964879701493443,1616964879702156606,1.256997
1616964879711669894,1616964879712278771,1.160902
1616964879721891514,1616964879722590976,1.241714
1616964879732109355,1616964879732736006,1.145556
1616964879742218233,1616964879742860093,1.093164
1616964879752434288,1616964879753078646,1.21495
1616964879762613211,1616964879763301601,1.255084
1616964879772775550,1616964879773543511,1.372709
1616964879782944318,1616964879783606898,1.220591
1616964879793171551,1616964879793825983,1.16039
1616964879803388687,1616964879804088927,1.237725
1616964879813617768,1616964879814339527,1.298331
1616964879823846040,1616964879824472716,1.157032
1616964879834099123,1616964879834770434,1.229807
1616964879844322288,1616964879844984478,1.189483
1616964879854492230,1616964879855114130,1.185843
1616964879864738255,1616964879865377259,1.14506
1616964879874963715,1616964879875616398,1.112588
1616964879885203403,1616964879885944851,1.209968
1616964879895423012,1616964879896093168,1.177636
1616964879905586403,1616964879906337094,1.258363
1616964879915804604,1616964879916536473,1.196487
1616964879926072657,1616964879926739926,1.201843
1616964879936305192,1616964879936967031,1.288485
1616964879946430722,1616964879947038146,1.190511
1616964879956660539,1616964879957329213,1.138326
1616964879966775362,1616964879967364914,0.988561
1616964879977001405,1616964879977640427,1.087046
1616964879987122575,1616964879987748136,1.049862
1616964879997299462,1616964879998074670,1.301925
1616964880007533695,1616964880008288512,1.338234
1616964880017723197,1616964880018449364,1.317768
1616964880027943064,1616964880028751088,1.41762
1616964880038177757,1616964880038914432,1.284749
1616964880048403179,1616964880049080765,1.215692
1616964880058626832,1616964880059224275,1.149604
1616964880068773612,1616964880069419653,1.165255
1616964880078875042,1616964880079449883,1.015008
1616964880088977579,1616964880089596324,0.990551
1616964880099086811,1616964880099684189,1.017439
1616964880109187135,1616964880109885152,1.111497
1616964880119288586,1616964880119961075,1.070815
1616964880129395729,1616964880130086416,1.04418
1616964880139585580,1616964880140239082,1.029096
1616964880149708971,1616964880150396198,1.023051
1616964880159836395,1616964880160523673,1.07315
1616964880170018420,1616964880171083991,1.504761
1616964880180227573,1616964880180981261,1.169409
1616964880190387409,1616964880191046962,1.136284
1616964880200600412,1616964880201292871,1.213747
1616964880210721030,1616964880211347464,1.08218
1616964880220935030,1616964880221550042,1.091596
1616964880231103685,1616964880231742062,1.127631
1616964880241294678,1616964880241950264,1.104912
1616964880251407522,1616964880251995405,1.114486
1616964880261580303,1616964880262215200,1.122823
1616964880271794837,1616964880272503511,1.25142
1616964880281986163,1616964880282654078,1.19768
1616964880292203345,1616964880292817819,1.036853
1616964880302338115,1616964880302974019,1.108208
1616964880312468342,1616964880313072337,1.111248
1616964880322596341,1616964880323219310,1.148129
1616964880332818316,1616964880333472741,1.190597
1616964880342950408,1616964880343646034,1.147295
1616964880353128902,1616964880353776760,1.131733
1616964880363246935,1616964880363860508,1.023024
1616964880373410775,1616964880374030291,1.126824
1616964880383568360,1616964880384200564,1.12839
1616964880393728032,1616964880394393524,1.13947
1616964880403885541,1616964880404438937,0.995448
1616964880414058689,1616964880414626663,0.907427
1616964880424211266,1616964880424784246,1.069079
1616964880434366078,1616964880434957089,1.069919
1616964880444518323,1616964880445133155,1.064052
1616964880454654677,1616964880455232617,1.029957
1616964880464873876,1616964880465519899,1.092672
1616964880475037749,1616964880475686490,1.115126
1616964880485250784,1616964880486005471,1.289967
1616964880495484806,1616964880496239539,1.303382
1616964880505700775,1616964880506326447,1.149712
1616964880515935773,1616964880516530558,1.046804
1616964880526223073,1616964880526933375,1.220312
1616964880536482320,1616964880537086976,1.103235
1616964880546658786,1616964880547304161,1.167451
1616964880556879575,1616964880557580018,1.2571
1616964880567105058,1616964880567787660,1.207723
1616964880577325777,1616964880577980586,1.1598
1616964880587501612,1616964880588131043,1.160315
1616964880597724636,1616964880598437179,1.290682
1616964880607912503,1616964880608610082,1.237426
1616964880618158790,1616964880618868870,1.250318
1616964880628375708,1616964880629055270,1.210744
1616964880638612756,1616964880639258700,1.224214
1616964880648833891,1616964880649504170,1.29091
1616964880659013079,1616964880659753939,1.278304
1616964880669248083,1616964880669961435,1.182439
1616964880679484190,1616964880680075247,1.070439
1616964880689706773,1616964880690367158,1.159442
1616964880699937833,1616964880700483065,1.051951
1616964880710178569,1616964880710826557,1.177754
1616964880720402099,1616964880721137672,1.276696
1616964880730522376,1616964880731148255,1.079093
1616964880740711396,1616964880741334531,1.134355
1616964880750960775,1616964880751595583,1.176381
1616964880761187944,1616964880761830016,1.159556
1616964880771320246,1616964880771939571,1.084668
1616964880781439636,1616964880782080074,1.009811
1616964880791559684,1616964880792162156,0.962707
1616964880801678335,1616964880802298333,0.986793
1616964880811843383,1616964880812469485,1.054822
1616964880822014058,1616964880822675106,1.04879
1616964880832252799,1616964880832923338,1.102485
1616964880842375767,1616964880842956203,1.125461
1616964880852537328,1616964880853115829,1.081529
1616964880862677182,1616964880863278476,1.005004
1616964880872796982,1616964880873386466,1.032708
1616964880882931550,1616964880883575920,1.194838
1616964880893052741,1616964880893663903,1.06218
1616964880903228119,1616964880903833108,1.082114
1616964880913406596,1616964880914088280,1.133673
1616964880923620878,1616964880924301926,1.190153
1616964880933840520,1616964880934429839,1.187954
1616964880944061485,1616964880944694503,1.160415
1616964880954191370,1616964880954828231,1.140829
1616964880964416266,1616964880965101216,1.262436
1616964880974538864,1616964880975203098,1.117372
1616964880984719882,1616964880985350989,1.207351
1616964880994873431,1616964880995499774,1.084811
1616964881005098325,1616964881005731338,1.106958
1616964881015321135,1616964881016038196,1.215918
1616964881025549573,1616964881026316508,1.334744
1616964881035772872,1616964881036489187,1.244234
1616964881046017090,1616964881046714076,1.27756
1616964881056242095,1616964881056940568,1.211974
1616964881066466083,1616964881067120808,1.218791
1616964881076686739,1616964881077348899,1.202164
1616964881086909938,1616964881087529778,1.117057
1616964881097128189,1616964881097875707,1.329852
1616964881107351024,1616964881108014876,1.147603
1616964881117569989,1616964881118273018,1.268564
1616964881127794855,1616964881128470673,1.193363
1616964881138016391,1616964881138668038,1.192748
1616964881148233624,1616964881148889214,1.169626
1616964881158470464,1616964881159058093,1.147366
1616964881168700323,1616964881169377504,1.236939
1616964881178932015,1616964881179566095,1.160987
1616964881189155234,1616964881189814856,1.242272
1616964881199273057,1616964881199958301,1.257658
1616964881209495859,1616964881210118575,1.11974
1616964881219713230,1616964881220316496,1.050743
1616964881229888804,1616964881230503049,1.059538
1616964881240064749,1616964881240644645,1.029055
1616964881250206817,1616964881250780449,1.044846
1616964881260292857,1616964881260903882,1.123092
1616964881270426440,1616964881271022006,1.019811
1616964881280542246,1616964881281124787,1.057536
1616964881290657469,1616964881291319327,1.137958
1616964881300777336,1616964881301361235,1.015017
