#client-send-timestamp,server-timestamp,e2e-rtt
1616993070684019273,1616993070684761952,1.167277
1616993070694164206,1616993070694820150,1.083088
1616993070704340265,1616993070704977179,1.071787
1616993070714459613,1616993070715070395,0.964495
1616993070724678410,1616993070725310739,1.050314
1616993070734844714,1616993070735457282,1.031768
1616993070745070779,1616993070745702249,1.072316
1616993070755290446,1616993070755952103,1.077677
1616993070765460657,1616993070766084340,1.050257
1616993070775626438,1616993070776251064,1.044573
1616993070785795473,1616993070786428634,1.068901
1616993070795962586,1616993070797046624,1.524067
1616993070806132340,1616993070806786499,1.010254
1616993070816362321,1616993070817015408,0.997879
1616993070826489716,1616993070827144036,1.080745
1616993070836668007,1616993070837286833,1.049689
1616993070846780017,1616993070847440801,1.024707
1616993070856954724,1616993070857572425,1.017815
1616993070867131093,1616993070867802490,1.039484
1616993070877362070,1616993070877989067,1.045718
1616993070887537845,1616993070888170647,1.062695
1616993070897758046,1616993070898456545,1.162602
1616993070907946928,1616993070908572797,0.997525
1616993070918124218,1616993070918792033,1.012782
1616993070928297056,1616993070928944311,1.062731
1616993070938462801,1616993070939079728,1.039598
1616993070948645587,1616993070949282165,0.97595
1616993070958774895,1616993070959417433,1.014263
1616993070969041054,1616993070969686126,1.095352
1616993070979199213,1616993070979866803,1.104024
1616993070989366204,1616993070990006333,1.084289
1616993070999593991,1616993071000310998,1.146102
1616993071009760637,1616993071010414590,1.070844
1616993071019927637,1616993071020648988,1.146143
1616993071030173845,1616993071030795848,1.04041
1616993071040406055,1616993071041111038,1.138123
1616993071050570832,1616993071051244479,1.107911
1616993071060737042,1616993071061463427,1.156368
1616993071070903424,1616993071071588633,1.111386
1616993071081027027,1616993071081744880,1.106745
1616993071091187514,1616993071091856069,1.030178
1616993071101355404,1616993071102032469,1.03132
1616993071111479921,1616993071112207100,1.069677
1616993071121708642,1616993071122384071,1.095291
1616993071131926813,1616993071132560147,1.034051
1616993071142163141,1616993071142829493,1.085921
1616993071152384540,1616993071153077536,1.114658
1616993071162556515,1616993071163205292,1.059517
1616993071172776049,1616993071173420929,1.058929
1616993071183006011,1616993071183756168,1.174131
1616993071193187088,1616993071193913041,1.137755
1616993071203345209,1616993071203989287,1.082835
1616993071213501301,1616993071214177135,1.020687
1616993071223726561,1616993071224442094,1.149091
1616993071233902549,1616993071234542125,1.01286
1616993071244066069,1616993071244737093,1.087292
1616993071254181307,1616993071254875768,1.039937
1616993071264408386,1616993071265142183,1.158294
1616993071274529897,1616993071275320132,1.148665
1616993071284692923,1616993071285496442,1.138774
1616993071294803834,1616993071295436347,0.95867
1616993071304975236,1616993071305637290,1.001038
1616993071315101092,1616993071315800839,1.016152
1616993071325324035,1616993071326081101,1.080705
1616993071335496551,1616993071336219513,1.035308
1616993071345714519,1616993071346505001,1.108166
1616993071355936673,1616993071356687059,1.062141
1616993071366180328,1616993071366826605,0.96596
1616993071376347071,1616993071376971873,0.970471
1616993071386453711,1616993071387026597,0.922618
1616993071396600671,1616993071397292901,1.003525
1616993071406775456,1616993071407443960,0.970279
1616993071416934236,1616993071417544153,0.962757
1616993071427015600,1616993071427693033,1.056749
1616993071437109731,1616993071437758418,1.040101
1616993071447271300,1616993071447971148,1.054846
1616993071457443769,1616993071458117346,1.035182
1616993071467604654,1616993071468293873,1.046686
1616993071477769634,1616993071478423327,1.122721
1616993071487938771,1616993071488614746,1.028233
1616993071498121687,1616993071498794759,1.076013
1616993071508236103,1616993071508927766,1.120653
1616993071518407946,1616993071519048939,1.065198
1616993071528624574,1616993071529316364,1.112874
1616993071538789687,1616993071539491367,1.119282
1616993071549007139,1616993071549717892,1.1431
1616993071559186597,1616993071559873997,1.093046
1616993071569444059,1616993071570121332,1.106687
1616993071579683655,1616993071580386002,1.116661
1616993071589843809,1616993071590958867,1.762734
1616993071599890321,1616993071600613129,1.140768
1616993071610106328,1616993071610859990,1.169448
1616993071620278176,1616993071620918444,1.016197
1616993071630404531,1616993071631100356,1.111255
1616993071640624181,1616993071641340317,1.176675
1616993071650792851,1616993071651477299,1.111382
1616993071661012569,1616993071661697580,1.124433
1616993071671192018,1616993071671905254,1.074363
1616993071681413688,1616993071682116477,1.128825
1616993071691644261,1616993071692355409,1.135036
1616993071701888592,1616993071702516663,1.043458
1616993071712109518,1616993071712895739,1.206754
1616993071722227386,1616993071722948060,1.097534
1616993071732454066,1616993071733091326,1.148726
1616993071742578996,1616993071743143029,1.326553
1616993071752742938,1616993071753410497,1.028961
1616993071762865099,1616993071763482081,0.967559
1616993071772981663,1616993071773738658,1.155471
1616993071783148704,1616993071783803880,1.070936
1616993071793250606,1616993071793874244,1.01298
1616993071803402049,1616993071804391241,1.418786
1616993071813548283,1616993071814170743,0.978701
1616993071823726255,1616993071824405504,1.032267
1616993071833755628,1616993071834393907,1.05228
1616993071843819727,1616993071844501783,1.120139
1616993071853961730,1616993071854674917,1.068851
1616993071864141059,1616993071864811600,1.016437
1616993071874313740,1616993071874937798,1.002547
1616993071884534630,1616993071885153494,0.97184
1616993071894704293,1616993071895376158,1.03444
1616993071904852286,1616993071905531888,1.131467
1616993071914954300,1616993071915585529,0.975617
1616993071925174679,1616993071925810301,1.003121
1616993071935312714,1616993071935893889,0.92471
1616993071945469347,1616993071946091644,0.981412
1616993071955694505,1616993071956304423,0.974129
1616993071965914860,1616993071966507107,0.951966
1616993071975966574,1616993071976571436,0.960186
1616993071986078428,1616993071986654574,0.926253
1616993071996173935,1616993071996829992,1.007215
1616993072006274877,1616993072006809482,0.860555
1616993072016447326,1616993072017066785,0.96188
1616993072026545274,1616993072027120879,0.89742
1616993072036703472,1616993072037377916,1.032704
1616993072046806294,1616993072047425088,0.945161
1616993072056913446,1616993072057581732,1.016828
1616993072066961373,1616993072067618022,1.016408
1616993072077120277,1616993072077849944,1.099794
1616993072087280312,1616993072087915644,1.006091
1616993072097301778,1616993072097968532,1.046982
1616993072107429406,1616993072108119098,1.05985
1616993072117544951,1616993072118133014,0.92995
1616993072127664386,1616993072128298192,1.002647
1616993072137793228,1616993072138502512,1.040114
1616993072148013004,1616993072148686143,1.019784
1616993072158176823,1616993072158816573,0.981676
1616993072168352853,1616993072168993695,1.056217
1616993072178520125,1616993072179153365,1.001813
1616993072188739231,1616993072189397441,1.011067
1616993072198910714,1616993072199541853,0.980298
1616993072209130415,1616993072209772188,1.034361
1616993072219358985,1616993072219969953,1.023033
1616993072229582052,1616993072230253349,1.068712
1616993072239804154,1616993072240531218,1.09018
1616993072250025559,1616993072250823561,1.215427
1616993072260290368,1616993072260934869,1.023323
1616993072270458433,1616993072271111767,1.040544
1616993072280677632,1616993072281317667,1.055393
1616993072290846751,1616993072291469318,0.979254
1616993072301068131,1616993072301774509,1.129903
1616993072311209668,1616993072311857782,0.995416
1616993072321398753,1616993072322045373,1.065638
1616993072331616291,1616993072332335574,1.127406
1616993072341792736,1616993072342518148,1.152929
1616993072352039134,1616993072352675542,1.048662
1616993072362263578,1616993072362933780,1.092471
1616993072372494371,1616993072373128896,1.045588
1616993072382619866,1616993072383278971,1.072732
1616993072392837375,1616993072394070526,1.762493
1616993072402872547,1616993072403530518,1.06995
1616993072413094648,1616993072413723136,1.036905
1616993072423329561,1616993072423899679,0.986325
1616993072433551148,1616993072434153310,1.013598
1616993072443793286,1616993072445109461,1.723427
1616993072454010896,1616993072454575269,0.966115
1616993072464149860,1616993072464709548,0.955901
1616993072474321543,1616993072474933296,1.01445
1616993072484494096,1616993072485133387,1.048712
1616993072494662607,1616993072495243434,0.986872
1616993072504885895,1616993072505410668,0.91777
1616993072515054025,1616993072515577880,0.931672
1616993072525275789,1616993072525949520,1.003191
1616993072535512273,1616993072536113343,1.021203
1616993072545731758,1616993072546331223,1.006009
1616993072555967565,1616993072556555426,0.993529
1616993072566199628,1616993072566760767,0.919453
1616993072576396711,1616993072577005254,1.020937
1616993072586566819,1616993072587182461,1.014693
1616993072596795172,1616993072597412624,0.993128
1616993072606977579,1616993072607665502,1.063857
1616993072617134896,1616993072617761077,1.006672
1616993072627303422,1616993072627865386,0.874346
1616993072637387642,1616993072638043685,1.073206
1616993072647567197,1616993072648194148,1.039933
1616993072657801277,1616993072658336492,0.942126
1616993072668020245,1616993072668604992,0.937564
1616993072678245541,1616993072678789922,0.955846
1616993072688463368,1616993072689063808,1.016945
1616993072698633126,1616993072699265494,1.047207
1616993072708851122,1616993072709566972,1.146227
1616993072719070754,1616993072719704226,1.039493
1616993072729289754,1616993072730015493,1.092948
1616993072739507738,1616993072740236840,1.143181
1616993072749738425,1616993072750553865,1.246472
1616993072759968623,1616993072760665842,1.125338
1616993072770207970,1616993072770848917,1.072269
1616993072780435315,1616993072781145784,1.071399
1616993072790604431,1616993072791354521,1.170079
1616993072800833373,1616993072801526977,1.106873
1616993072811074775,1616993072811756219,1.109834
1616993072821306160,1616993072822063153,1.168155
1616993072831533589,1616993072832259906,1.148849
1616993072841757650,1616993072842491878,1.150648
1616993072851978060,1616993072852694540,1.135163
1616993072862211452,1616993072862857539,1.012014
1616993072872427815,1616993072873019403,0.996787
1616993072882602029,1616993072883195234,1.016448
1616993072892819107,1616993072893412770,1.010859
1616993072903055737,1616993072903761576,1.114668
1616993072913292855,1616993072914026206,1.162627
1616993072923512310,1616993072924161137,1.062281
1616993072933731941,1616993072934497175,1.193417
1616993072943951227,1616993072944570897,0.966883
1616993072954184231,1616993072954831820,1.05997
1616993072964402707,1616993072965059085,1.046573
1616993072974572131,1616993072975195178,1.045148
1616993072984812033,1616993072985500048,1.102232
1616993072995030280,1616993072995699786,1.092963
1616993073005200494,1616993073005835678,1.056269
1616993073015432786,1616993073016052239,1.044423
1616993073025651213,1616993073026377107,1.149722
1616993073035881895,1616993073036548825,1.095365
1616993073046123338,1616993073046808084,1.107615
1616993073056341286,1616993073057101350,1.18599
1616993073066510620,1616993073067203232,1.102591
1616993073076725452,1616993073077380942,1.071371
1616993073086849808,1616993073087496220,0.994008
1616993073097039166,1616993073097644118,0.978191
1616993073107253740,1616993073107852765,0.995851
1616993073117472501,1616993073118147640,1.091153
1616993073127697903,1616993073128290065,1.015655
1616993073137919354,1616993073138558539,1.046455
1616993073148135938,1616993073148758154,1.03073
1616993073158259856,1616993073158866753,1.028488
1616993073168512195,1616993073169174063,1.073049
1616993073178695690,1616993073179349330,1.08111
1616993073188914077,1616993073189541751,1.042868
1616993073199072441,1616993073200141050,1.531569
1616993073209239880,1616993073209885053,1.00914
1616993073219472464,1616993073220142113,1.11165
1616993073229689684,1616993073230248380,0.898617
1616993073239868674,1616993073240510858,1.066033
1616993073250098488,1616993073250651492,0.970247
1616993073260329083,1616993073260956923,1.036477
1616993073270498705,1616993073271116980,1.047406
1616993073280724070,1616993073281312760,1.013251
