#client-send-timestamp,server-timestamp,e2e-rtt
1616956240331836893,1616956240332479433,1.114342
1616956240342087891,1616956240342728212,1.209914
1616956240352326202,1616956240353001034,1.245913
1616956240362452551,1616956240363118697,1.231894
1616956240372571810,1616956240373288012,1.29822
1616956240382684507,1616956240383392679,1.272682
1616956240392797510,1616956240393501430,1.240085
1616956240402918260,1616956240403552589,1.224133
1616956240413091099,1616956240413748183,1.18795
1616956240423214116,1616956240423841543,1.162864
1616956240433429732,1616956240434152217,1.274519
1616956240443619247,1616956240444203046,1.153603
1616956240453838907,1616956240454623863,1.295738
1616956240463999831,1616956240464688266,1.391711
1616956240474201855,1616956240474950014,1.352811
1616956240484416552,1616956240485138347,1.326444
1616956240494585923,1616956240495213534,1.24137
1616956240504806171,1616956240505518291,1.330324
1616956240514972984,1616956240515852815,1.560825
1616956240525192125,1616956240525979681,1.384842
1616956240535347070,1616956240536129896,1.407477
1616956240545563075,1616956240546271344,1.351529
1616956240555676507,1616956240556366575,1.224045
1616956240565908989,1616956240566669839,1.406578
1616956240576140892,1616956240576906330,1.350547
1616956240586363512,1616956240587093048,1.414977
1616956240596582827,1616956240597348754,1.41628
1616956240606757688,1616956240607525984,1.502776
1616956240616923964,1616956240617772683,1.438813
1616956240627088986,1616956240627949397,1.522889
1616956240637248017,1616956240638103776,1.476067
1616956240647408543,1616956240648085415,1.295854
1616956240657570770,1616956240658357836,1.45279
1616956240667731080,1616956240668483775,1.403715
1616956240677891996,1616956240678657608,1.388641
1616956240688109558,1616956240688804506,1.426277
1616956240698279457,1616956240698972096,1.357163
1616956240708531595,1616956240709258201,1.409421
1616956240718699972,1616956240719495388,1.4788
1616956240728859392,1616956240729697396,1.554471
1616956240739076468,1616956240739888599,1.449897
1616956240749294794,1616956240750088546,1.401667
1616956240759513076,1616956240760247733,1.401437
1616956240769737085,1616956240770518361,1.405027
1616956240779845682,1616956240780638028,1.352349
1616956240789978790,1616956240790731960,1.392008
1616956240800088153,1616956240800791391,1.225076
1616956240810194892,1616956240810910018,1.27247
1616956240820356814,1616956240821168261,1.436772
1616956240830486662,1616956240831209790,1.252345
1616956240840652871,1616956240841381879,1.357499
1616956240850814233,1616956240851574487,1.379977
1616956240860976262,1616956240861745064,1.349043
1616956240871154039,1616956240871994479,1.388711
1616956240881326529,1616956240882145479,1.501466
1616956240891501106,1616956240892272768,1.395895
1616956240901606949,1616956240902417647,1.524683
1616956240911826421,1616956240912589077,1.400892
1616956240921959107,1616956240922731921,1.468847
1616956240932172231,1616956240933009141,1.549412
1616956240942292968,1616956240943054947,1.390626
1616956240952513989,1616956240953308517,1.444287
1616956240962636922,1616956240963385487,1.425969
1616956240972855226,1616956240973603670,1.407794
1616956240983012136,1616956240983740076,1.372036
1616956240993257721,1616956240994038658,1.404799
1616956241003425655,1616956241004097062,1.346908
1616956241013647378,1616956241014444623,1.532149
1616956241023870043,1616956241024594328,1.416451
1616956241034086305,1616956241034884776,1.43911
1616956241044258499,1616956241044988981,1.371548
1616956241054436755,1616956241055199291,1.477372
1616956241064613046,1616956241065311310,1.390399
1616956241074735821,1616956241075493496,1.454976
1616956241084910671,1616956241085680374,1.429878
1616956241095088661,1616956241095834087,1.460917
1616956241105266483,1616956241106019446,1.381208
1616956241115448730,1616956241116266211,1.541573
1616956241125624534,1616956241126452072,2.077943
1616956241135756283,1616956241136560734,1.432181
1616956241145863025,1616956241146664923,1.41209
1616956241155928700,1616956241156697584,1.378246
1616956241166161159,1616956241166869057,1.353923
1616956241176396226,1616956241177159494,1.403831
1616956241186511336,1616956241187284639,1.4681
1616956241196667998,1616956241197443715,1.457025
1616956241206788499,1616956241207556523,1.361173
1616956241216915107,1616956241217686319,1.363976
1616956241226952528,1616956241227788029,1.363534
1616956241237056930,1616956241237907356,1.348285
1616956241247134995,1616956241248013376,1.528845
1616956241257316614,1616956241258186376,1.473185
1616956241267420311,1616956241268225154,1.460195
1616956241277571120,1616956241278380931,1.435485
1616956241287629866,1616956241288377604,1.314972
1616956241297728240,1616956241298553605,1.380706
1616956241307907041,1616956241308697691,1.278815
1616956241318004282,1616956241318722292,1.206293
1616956241328097202,1616956241328760830,1.225902
1616956241338198296,1616956241338945975,1.381328
1616956241348221301,1616956241348971810,1.33696
1616956241358318294,1616956241359078590,1.340729
1616956241368413774,1616956241369189655,1.301731
1616956241378542277,1616956241379266278,1.241434
1616956241388644244,1616956241389428478,1.291169
1616956241398801043,1616956241399592455,1.334909
1616956241408877651,1616956241409659083,1.319636
1616956241418955786,1616956241419804634,1.446435
1616956241428986934,1616956241429744234,1.350247
1616956241439071572,1616956241439807001,1.244673
1616956241449282012,1616956241450095600,1.359731
1616956241459495869,1616956241460340687,1.403021
1616956241469515958,1616956241470311956,1.331128
1616956241479692997,1616956241480525533,1.503277
1616956241489842242,1616956241490651855,1.422459
1616956241500059678,1616956241500796302,1.30327
1616956241510162411,1616956241511013656,1.424462
1616956241520297853,1616956241521118445,1.420127
1616956241530408935,1616956241531146058,1.268823
1616956241540445216,1616956241541230020,1.325314
1616956241550544951,1616956241551366478,1.356402
1616956241560681127,1616956241561489223,1.273896
1616956241570794291,1616956241571587654,1.312081
1616956241580902161,1616956241581689420,1.388712
1616956241591013519,1616956241591798728,1.296383
1616956241601040102,1616956241601787583,1.297102
1616956241611159121,1616956241611890992,1.312113
1616956241621272591,1616956241622148107,1.416435
1616956241631416395,1616956241632250744,1.325442
1616956241641541376,1616956241642347948,1.357495
1616956241651667651,1616956241652451614,1.307238
1616956241661833506,1616956241662637907,1.390287
1616956241671951293,1616956241672785032,1.402008
1616956241682090791,1616956241682772538,1.200176
1616956241692254632,1616956241693987349,2.268585
1616956241702377084,1616956241703085602,1.242362
1616956241712522505,1616956241713172162,1.190898
1616956241722640661,1616956241723312471,1.315508
1616956241732859631,1616956241733610478,1.374624
1616956241743019183,1616956241743749427,1.365636
1616956241753249420,1616956241754063041,1.335273
1616956241763477762,1616956241764243999,1.423969
1616956241773695924,1616956241774548416,1.479119
1616956241783860837,1616956241784667293,1.418612
1616956241794104879,1616956241794835555,1.229261
1616956241804349353,1616956241805120586,1.442552
1616956241814515384,1616956241815305034,1.43323
1616956241824734461,1616956241825631764,1.53065
1616956241834897445,1616956241835684879,1.29108
1616956241845061180,1616956241845951343,1.417429
1616956241855279138,1616956241856187135,1.560399
1616956241865511046,1616956241866322570,1.438235
1616956241875684740,1616956241876447831,1.36839
1616956241885800842,1616956241886576710,1.295735
1616956241895985944,1616956241896700057,1.201433
1616956241906235090,1616956241906995141,1.431575
1616956241916454407,1616956241917261469,1.45684
1616956241926640586,1616956241927460778,1.436341
1616956241936813320,1616956241937523336,1.367308
1616956241946985635,1616956241947712075,1.307978
1616956241957205626,1616956241957876288,1.244374
1616956241967374898,1616956241968086265,1.269984
1616956241977603200,1616956241978345811,1.335415
1616956241987763866,1616956241988421184,1.27022
1616956241997984969,1616956241998696046,1.340406
1616956242008165358,1616956242008928574,1.329256
1616956242018334659,1616956242019119714,1.296548
1616956242028507251,1616956242029202328,1.186466
1616956242038668373,1616956242039377158,1.250432
1616956242048825884,1616956242049610567,1.371392
1616956242058985863,1616956242059665537,1.175239
1616956242069198577,1616956242069942843,1.192747
1616956242079363989,1616956242080092046,1.246009
1616956242089591159,1616956242090347748,1.465554
1616956242099806950,1616956242100495841,1.373523
1616956242110020943,1616956242110802240,1.499257
1616956242120246264,1616956242120931104,1.384417
1616956242130465299,1616956242131113071,1.216459
1616956242140683803,1616956242141439935,1.445557
1616956242150853773,1616956242151538369,1.289661
1616956242161081738,1616956242161761037,1.312833
1616956242171306643,1616956242172014297,1.353111
1616956242181525265,1616956242182335594,1.550868
1616956242191748975,1616956242192465180,1.292968
1616956242201867213,1616956242202616143,1.439607
1616956242212091197,1616956242212961988,1.639471
1616956242222314387,1616956242223051184,1.351473
1616956242232533777,1616956242233180988,1.271629
1616956242242703124,1616956242243480216,1.444784
1616956242252917103,1616956242253746008,1.50046
1616956242263033296,1616956242263806283,1.442498
1616956242273203245,1616956242274023468,1.466574
1616956242283427177,1616956242284189150,1.428034
1616956242293646270,1616956242294382566,1.420552
1616956242303822803,1616956242304630556,1.442158
1616956242313988349,1616956242314727229,1.403911
1616956242324090636,1616956242324797780,1.390189
1616956242334266455,1616956242335013060,1.375873
1616956242344427198,1616956242345227966,1.468401
1616956242354600631,1616956242355410917,1.45297
1616956242364834849,1616956242365549388,1.421461
1616956242375015212,1616956242375831232,1.581675
1616956242385234994,1616956242385947612,1.307942
1616956242395453998,1616956242396168945,1.390045
1616956242405675489,1616956242406414079,1.454462
1616956242415896715,1616956242416567768,1.361773
1616956242426113898,1616956242427057754,1.65914
1616956242436337096,1616956242437034720,1.239354
1616956242446529993,1616956242447232039,1.381195
1616956242456655031,1616956242457320551,1.430091
1616956242466825304,1616956242467500853,1.259314
1616956242477073255,1616956242477738747,1.357342
1616956242487243100,1616956242487898876,1.273945
1616956242497469815,1616956242498071805,1.145777
1616956242507647861,1616956242508229121,1.171877
1616956242517873423,1616956242518429225,1.155243
1616956242528045415,1616956242528643102,1.162836
1616956242538226517,1616956242538811522,1.162076
1616956242548445139,1616956242549128614,1.326773
1616956242558569682,1616956242559260899,1.31297
1616956242568787074,1616956242569498913,1.329733
1616956242578896388,1616956242579585507,1.226939
1616956242589116231,1616956242589810344,1.263343
1616956242599334680,1616956242599975036,1.219417
1616956242609557720,1616956242610258084,1.31203
1616956242619777683,1616956242620483272,1.309816
1616956242630011143,1616956242630800292,1.414645
1616956242640181874,1616956242640890909,1.341192
1616956242650352216,1616956242651009582,1.33571
1616956242660588189,1616956242661360108,1.4284
1616956242670752737,1616956242671486155,1.410407
1616956242680927036,1616956242681562505,1.206639
1616956242691149184,1616956242691812065,1.228104
1616956242701395564,1616956242702011229,1.203366
1616956242711560339,1616956242712160357,1.271108
1616956242721781960,1616956242722518102,1.303553
1616956242732001548,1616956242732588309,1.159794
1616956242742226696,1616956242742873009,1.294949
1616956242752464963,1616956242753129258,1.2715
1616956242762635567,1616956242763243045,1.188723
1616956242772854739,1616956242773417575,1.14217
1616956242783072586,1616956242783652587,1.203172
1616956242793323519,1616956242793934128,1.186774
1616956242803550629,1616956242804153345,1.120756
1616956242813771467,1616956242814318859,1.094093
1616956242823996398,1616956242824545394,1.095729
1616956242834218409,1616956242834772240,1.050288
1616956242844452934,1616956242845024110,1.211104
1616956242854687826,1616956242855341624,1.211279
1616956242864913592,1616956242865525068,1.189696
1616956242875027056,1616956242875591299,1.173016
1616956242885250826,1616956242885956228,1.26363
1616956242895474398,1616956242896095898,1.222898
1616956242905719835,1616956242906379823,1.307917
1616956242915942393,1616956242916676348,1.402625
1616956242926171790,1616956242926830236,1.222099
