#client-send-timestamp,server-timestamp,e2e-rtt
1616944774019042949,1616944774019519119,1.096645
1616944774029271721,1616944774029746633,1.082216
1616944774039491932,1616944774039968030,1.067531
1616944774049661390,1616944774050064731,0.999245
1616944774059894718,1616944774060307638,1.082412
1616944774070131860,1616944774070570483,1.048268
1616944774080353633,1616944774080701503,0.984966
1616944774090528389,1616944774090884604,1.00067
1616944774100767075,1616944774101199025,1.058594
1616944774110940722,1616944774111315527,0.868872
1616944774121076314,1616944774121558127,1.11732
1616944774131313341,1616944774131853188,1.190475
1616944774141532331,1616944774142046534,1.067007
1616944774151750820,1616944774152212870,1.097557
1616944774161970423,1616944774162426870,1.134691
1616944774172210065,1616944774172712431,1.88652
1616944774182266869,1616944774182680486,1.090619
1616944774192533964,1616944774193037656,1.107602
1616944774202595236,1616944774203032307,1.052364
1616944774212638312,1616944774213194541,1.167876
1616944774222801716,1616944774223238250,1.060728
1616944774232974418,1616944774233475296,1.130525
1616944774243216522,1616944774243639343,1.082258
1616944774253252723,1616944774253798733,1.140434
1616944774263289821,1616944774263786064,1.114711
1616944774273456621,1616944774273969802,1.14
1616944774283505784,1616944774283988453,1.141877
1616944774293595240,1616944774294007789,0.995079
1616944774303699518,1616944774304145590,1.051379
1616944774313960011,1616944774314449449,1.133307
1616944774324189956,1616944774324672011,1.094036
1616944774334367126,1616944774334789805,1.025176
1616944774344467484,1616944774344885335,0.961603
1616944774354594875,1616944774354918487,0.885726
1616944774364685571,1616944774365032747,0.961693
1616944774374783592,1616944774375153397,0.941178
1616944774384890093,1616944774385331808,1.051473
1616944774394922843,1616944774395356705,1.087442
1616944774405004889,1616944774405478685,1.135013
1616944774415234642,1616944774415737177,1.085128
1616944774425333794,1616944774425821404,1.102254
1616944774435502979,1616944774436007974,1.152471
1616944774445692112,1616944774446191921,1.07826
1616944774455852686,1616944774456284635,1.021848
1616944774465874984,1616944774466285456,0.990776
1616944774476105157,1616944774476547700,1.03786
1616944774486155057,1616944774486629401,1.119359
1616944774496260280,1616944774496689109,1.048086
1616944774506388450,1616944774506753639,0.906931
1616944774516542410,1616944774516911211,0.919293
1616944774526780134,1616944774527214397,1.003601
1616944774537006358,1616944774537406026,1.026634
1616944774547183862,1616944774547625895,1.083365
1616944774557363864,1616944774557804663,1.014856
1616944774567541189,1616944774567922931,0.9436
1616944774577714412,1616944774578149851,1.005366
1616944774587936242,1616944774588368562,1.047632
1616944774598174416,1616944774598643920,1.131659
1616944774608348685,1616944774608749181,0.988011
1616944774618475385,1616944774618848997,0.964826
1616944774628590486,1616944774628925736,0.850583
1616944774638654675,1616944774638999668,0.998443
1616944774648780828,1616944774649144539,0.867664
1616944774658881678,1616944774659241631,0.881249
1616944774669003425,1616944774669322094,0.834088
1616944774679120748,1616944774679461808,1.007495
1616944774689344695,1616944774689709335,0.906177
1616944774699578096,1616944774699917614,0.926943
1616944774709790721,1616944774710120761,0.895772
1616944774720024237,1616944774720346470,0.828707
1616944774730136235,1616944774730492971,0.860875
1616944774740265243,1616944774740631222,0.886012
1616944774750371820,1616944774750774717,1.029859
1616944774760489811,1616944774760885917,0.905556
1616944774770597435,1616944774770934612,0.825021
1616944774780692914,1616944774781051017,0.845952
1616944774790740248,1616944774791069038,0.819058
1616944774800830903,1616944774801172130,0.972558
1616944774810987302,1616944774811321197,0.878685
1616944774821080608,1616944774821425967,0.998135
1616944774831324588,1616944774831659804,0.969296
1616944774841501518,1616944774841831765,0.905251
1616944774851673779,1616944774852026151,0.918506
1616944774861897206,1616944774862234264,0.915005
1616944774872113424,1616944774872417695,0.80369
1616944774882162691,1616944774882493053,0.946463
1616944774892394354,1616944774892711597,0.878613
1616944774902489744,1616944774902814420,0.867603
1616944774912560257,1616944774912870237,0.81391
1616944774922636522,1616944774922963967,0.863105
1616944774932773963,1616944774933227569,1.030582
1616944774942941390,1616944774943406191,1.030753
1616944774953180270,1616944774953622401,1.006176
1616944774963426394,1616944774963914193,1.167163
1616944774973653360,1616944774974127085,1.005518
1616944774983875373,1616944774984342937,1.126817
1616944774994105442,1616944774994553844,1.126264
1616944775004326253,1616944775004800177,1.140679
1616944775014505592,1616944775014937840,1.063989
1616944775024730328,1616944775025206077,1.115809
1616944775034955782,1616944775035343690,1.015057
1616944775045177926,1616944775045668841,1.107559
1616944775055402551,1616944775055876240,1.125835
1616944775065637304,1616944775066145839,1.171504
1616944775075859554,1616944775076246160,1.044552
1616944775086103268,1616944775086619545,1.177961
1616944775096324977,1616944775096814680,1.137302
1616944775106503784,1616944775106908225,1.038326
1616944775116722031,1616944775117198723,1.112293
1616944775126895475,1616944775127293468,1.037659
1616944775137016818,1616944775137457425,1.111014
1616944775147189074,1616944775147685350,1.141322
1616944775157366234,1616944775157792117,1.008898
1616944775167538184,1616944775168013659,1.126743
1616944775177760132,1616944775178151338,0.919762
1616944775187985334,1616944775188472289,1.121428
1616944775198220166,1616944775198617692,1.05408
1616944775208450889,1616944775208951994,1.099008
1616944775218684695,1616944775219128465,1.049917
1616944775228904227,1616944775229386284,1.071397
1616944775239148783,1616944775239629793,1.129066
1616944775249370927,1616944775249851685,1.139328
1616944775259620291,1616944775260142286,1.167541
1616944775269839633,1616944775270336803,1.143288
1616944775280081674,1616944775280521595,1.032977
1616944775290235518,1616944775290769281,1.134777
1616944775300405510,1616944775300830683,1.074101
1616944775310526926,1616944775310971128,0.987954
1616944775320744667,1616944775321224283,1.127518
1616944775330960133,1616944775331403390,1.075945
1616944775341182247,1616944775341683673,1.107594
1616944775351345227,1616944775351840595,1.049567
1616944775361452930,1616944775361942676,1.07461
1616944775371601235,1616944775372088526,0.969508
1616944775381805608,1616944775382291285,1.013696
1616944775392006407,1616944775392465091,0.973878
1616944775402128871,1616944775402610177,1.034187
1616944775412291917,1616944775412662387,0.879976
1616944775422398799,1616944775422730160,0.812679
1616944775432421904,1616944775432821547,0.961867
1616944775442542174,1616944775442928189,0.987142
1616944775452755903,1616944775453219397,1.041205
1616944775462927257,1616944775463368228,1.017854
1616944775473103340,1616944775473518569,0.959591
1616944775483345564,1616944775483713419,1.005337
1616944775493575580,1616944775493900411,0.820209
1616944775503670370,1616944775504014677,0.967025
1616944775513902135,1616944775514241615,0.90669
1616944775524128126,1616944775524454983,0.955403
1616944775534350994,1616944775534684006,0.894268
1616944775544524891,1616944775544879463,0.870221
1616944775554602768,1616944775554983627,0.908218
1616944775564834360,1616944775565206454,1.000094
1616944775575009845,1616944775575378664,0.876537
1616944775585093917,1616944775585535296,1.068011
1616944775595262003,1616944775595744714,1.008897
1616944775605491615,1616944775605911952,1.038881
1616944775615713476,1616944775616162181,1.028547
1616944775625947666,1616944775626365956,1.050561
1616944775636200406,1616944775636655883,1.04198
1616944775646375379,1616944775650595983,4.831965
1616944775656417198,1616944775656827615,0.886844
1616944775666535285,1616944775666899819,0.984917
1616944775676658072,1616944775677033517,1.000191
1616944775686830703,1616944775687215747,0.974256
1616944775697005562,1616944775697449279,0.975106
1616944775707129484,1616944775707502638,0.925681
1616944775717349277,1616944775717784085,1.051978
1616944775727572517,1616944775727998145,1.050956
1616944775737793675,1616944775738232541,1.024632
1616944775748016953,1616944775748460989,1.038121
1616944775758173760,1616944775758616421,1.092662
1616944775768394924,1616944775768818449,1.071589
1616944775778510772,1616944775778912479,0.97298
1616944775788735495,1616944775789165444,1.057173
1616944775798903564,1616944775799333578,1.004903
1616944775809125529,1616944775809533603,1.026649
1616944775819379458,1616944775819790190,1.026984
1616944775829615813,1616944775830079880,0.984852
1616944775839861644,1616944775840282151,1.056498
1616944775850104207,1616944775850513751,1.03497
1616944775860326093,1616944775860767546,1.076655
1616944775870495206,1616944775870855197,0.961295
1616944775880718402,1616944775881078194,1.002407
1616944775890891225,1616944775891223355,0.988213
1616944775901113470,1616944775901477220,1.012186
1616944775911333272,1616944775911680190,0.988039
1616944775921563437,1616944775921947126,1.012135
1616944775931784886,1616944775932208013,1.075321
1616944775942012313,1616944775942377339,0.99088
1616944775952229928,1616944775952570900,0.97336
1616944775962399377,1616944775962757232,0.879365
1616944775972552773,1616944775972896357,0.877516
1616944775982696264,1616944775983053791,0.824817
1616944775992799113,1616944775993129161,0.889822
1616944776002967549,1616944776003351333,0.961426
1616944776013208737,1616944776013575977,0.908526
1616944776023346073,1616944776023717302,0.988485
1616944776033585040,1616944776033946910,0.98223
1616944776043834135,1616944776044242071,1.05777
1616944776054010595,1616944776054423233,1.019463
1616944776064238900,1616944776064596558,0.978219
1616944776074461865,1616944776078654273,4.820603
1616944776084547687,1616944776084902446,0.975966
1616944776094717895,1616944776095043230,0.967926
1616944776104954893,1616944776105341550,1.016129
1616944776115181568,1616944776115573092,1.036367
1616944776125398539,1616944776125757594,0.99484
1616944776135615460,1616944776135979097,0.952831
1616944776145836544,1616944776146179964,0.920769
1616944776156060350,1616944776156482242,1.382103
1616944776166191732,1616944776166578750,0.95624
1616944776176412463,1616944776176752733,0.982867
1616944776186579755,1616944776186927874,0.983198
1616944776196799700,1616944776197207238,1.011677
1616944776207016255,1616944776207355408,0.97495
1616944776217182846,1616944776217528899,0.970174
1616944776227365075,1616944776227692546,0.907126
1616944776237587604,1616944776237916048,0.964931
1616944776247820261,1616944776248173242,0.990649
1616944776258066019,1616944776258400694,0.970559
1616944776268287822,1616944776268637120,0.985516
1616944776278509156,1616944776278846073,0.993749
1616944776288727336,1616944776289053163,0.95281
1616944776298894596,1616944776299243360,0.98154
1616944776309112573,1616944776309473496,1.010711
1616944776319331222,1616944776319758743,1.010956
1616944776329508183,1616944776329911880,1.040014
1616944776339732466,1616944776340110746,1.040106
1616944776349980390,1616944776350386658,1.061418
1616944776360222518,1616944776360646522,1.085391
1616944776370391695,1616944776370784523,1.037139
1616944776380615226,1616944776381006157,1.050801
1616944776390783921,1616944776391157272,1.007695
1616944776401004727,1616944776401431680,1.084488
1616944776411222902,1616944776411598075,1.013377
1616944776421447211,1616944776421916048,1.096795
1616944776431621172,1616944776432021151,1.033951
1616944776441799596,1616944776442212362,1.079538
1616944776452021869,1616944776452417831,1.022733
1616944776462245764,1616944776462673172,1.106327
1616944776472472263,1616944776472887980,1.063934
1616944776482694507,1616944776483122559,1.122514
1616944776492935441,1616944776493347326,1.091352
1616944776503130231,1616944776503475227,1.007645
1616944776513358262,1616944776513825016,1.140959
1616944776523601860,1616944776524001713,1.058728
1616944776533820590,1616944776534240628,1.104344
1616944776544055900,1616944776544424919,1.023443
1616944776554223165,1616944776554596556,0.964679
1616944776564390266,1616944776564735319,0.983933
1616944776574560226,1616944776574910033,0.972806
1616944776584780455,1616944776585229497,1.092961
1616944776595020043,1616944776595417903,1.016723
1616944776605241544,1616944776605651922,1.013208
1616944776615466881,1616944776615841821,1.00994
