#client-send-timestamp,server-timestamp,e2e-rtt
1616956563867997812,1616956563868961814,1.345859
1616956563878111008,1616956563878978782,1.240933
1616956563888333308,1616956563889268446,1.348065
1616956563898460389,1616956563899371387,1.244278
1616956563908563046,1616956563909463163,1.355268
1616956563918746349,1616956563919679341,1.347235
1616956563928852387,1616956563929817943,1.378604
1616956563938952082,1616956563939945170,1.422217
1616956563949051306,1616956563950072023,1.475165
1616956563959154568,1616956563960262364,1.526038
1616956563969388803,1616956563970375827,1.392956
1616956563979530638,1616956563980532133,1.402769
1616956563989578379,1616956563990599565,1.476536
1616956563999781071,1616956564000894332,1.534899
1616956564009898937,1616956564011016286,1.646345
1616956564020006301,1616956564021178830,1.691627
1616956564030101392,1616956564031208740,1.628181
1616956564040320765,1616956564041349144,1.454006
1616956564050496652,1616956564051524122,1.585293
1616956564060719418,1616956564061742670,1.485984
1616956564070889363,1616956564071810602,1.328566
1616956564081111387,1616956564082132373,1.429013
1616956564091332055,1616956564092367334,1.525091
1616956564101510361,1616956564102621838,1.663493
1616956564111729909,1616956564112697752,1.696896
1616956564121951329,1616956564122830666,1.266847
1616956564132186103,1616956564133285260,1.588757
1616956564142357624,1616956564143365705,1.578094
1616956564152580514,1616956564153574360,1.497311
1616956564162754381,1616956564163763828,1.467619
1616956564172872885,1616956564173846112,1.45472
1616956564183036327,1616956564184039997,1.475004
1616956564193257787,1616956564194310032,1.550903
1616956564203428757,1616956564204495608,1.649536
1616956564213650137,1616956564214582810,1.361582
1616956564223872319,1616956564224905032,1.458268
1616956564233995066,1616956564234962591,1.334857
1616956564244220072,1616956564245113739,1.347347
1616956564254344477,1616956564255326138,1.443153
1616956564264566159,1616956564265469902,1.395371
1616956564274790071,1616956564275853969,1.560719
1616956564285011883,1616956564286115604,1.603631
1616956564295230823,1616956564296141376,1.261419
1616956564305469461,1616956564306600557,1.629429
1616956564315689975,1616956564316828740,1.724107
1616956564325914916,1616956564327046089,1.620718
1616956564336056412,1616956564337208187,1.739698
1616956564346102884,1616956564347198881,1.519354
1616956564356340242,1616956564357300774,1.38311
1616956564366507457,1616956564367476545,1.435918
1616956564376729974,1616956564377690757,1.390897
1616956564386845536,1616956564387769556,1.339616
1616956564397063928,1616956564397934594,1.293238
1616956564407289364,1616956564408504048,1.670245
1616956564417507181,1616956564418500718,1.422472
1616956564427725165,1616956564428522890,1.105989
1616956564437947700,1616956564438861975,1.317448
1616956564448170560,1616956564449034411,1.257813
1616956564458341519,1616956564459185438,1.256415
1616956564468566649,1616956564469456551,1.279021
1616956564478754038,1616956564479583120,1.219474
1616956564488974697,1616956564489773423,1.167099
1616956564499203450,1616956564500059934,1.328394
1616956564509424672,1616956564510234815,1.208017
1616956564519584513,1616956564520402465,1.225624
1616956564529821633,1616956564530621689,1.176075
1616956564540041976,1616956564540887532,1.270955
1616956564550231051,1616956564551061500,1.176955
1616956564560452374,1616956564561306223,1.259638
1616956564570621570,1616956564571363717,1.127943
1616956564580842062,1616956564581600253,1.156904
1616956564591084098,1616956564599998173,9.387319
1616956564601198155,1616956564601955711,1.186486
1616956564611324343,1616956564612124935,1.189606
1616956564621485045,1616956564622350830,1.312363
1616956564631630333,1616956564632427090,1.150143
1616956564641810931,1616956564642714381,1.307753
1616956564651928379,1616956564652719689,1.113501
1616956564662070053,1616956564662932681,1.198542
1616956564672182162,1616956564673001472,1.15145
1616956564682293950,1616956564683132101,1.169837
1616956564692457800,1616956564693377526,1.316087
1616956564702562965,1616956564703313653,1.088154
1616956564712666189,1616956564713391453,1.106679
1616956564722888679,1616956564723748210,1.253021
1616956564733118720,1616956564734023736,1.290483
1616956564743335118,1616956564744146141,1.200222
1616956564753590939,1616956564754451744,1.332431
1616956564763823242,1616956564764758484,1.386071
1616956564774007717,1616956564774917372,1.359278
1616956564784171507,1616956564784960083,1.130267
1616956564794365106,1616956564795170748,1.260708
1616956564804635177,1616956564805395909,1.167411
1616956564814805037,1616956564815596764,1.21872
1616956564825022716,1616956564825952314,1.368549
1616956564835241929,1616956564836109604,1.332268
1616956564845485199,1616956564846383459,1.385847
1616956564855712408,1616956564856624391,1.348798
1616956564865932879,1616956564866822079,1.316082
1616956564876162209,1616956564877079416,1.385395
1616956564886284399,1616956564887215407,1.430131
1616956564896502408,1616956564897375793,1.329452
1616956564906623603,1616956564907543904,1.417545
1616956564916854491,1616956564917803394,1.380469
1616956564927005840,1616956564928010146,1.503555
1616956564937239392,1616956564938121638,1.362974
1616956564947407459,1616956564948240393,1.301203
1616956564957629316,1616956564958617393,1.480458
1616956564967801783,1616956564968736109,1.403191
1616956564977982715,1616956564978825614,1.273422
1616956564988197565,1616956564989176984,1.428318
1616956564998324649,1616956564999323390,1.45475
1616956565008546476,1616956565009584038,1.556182
1616956565018772326,1616956565019698619,1.349369
1616956565028991744,1616956565030016894,1.5051
1616956565039210512,1616956565040153721,1.418123
1616956565049432134,1616956565050433040,1.52783
1616956565059651088,1616956565060683210,1.509894
1616956565069872348,1616956565070926480,1.520464
1616956565080093886,1616956565081183978,1.562857
1616956565090216680,1616956565091176355,1.370793
1616956565100440461,1616956565101416144,1.511429
1616956565110560983,1616956565111392120,1.22885
1616956565120737067,1616956565121627388,1.386111
1616956565130903229,1616956565131763960,1.382303
1616956565141073502,1616956565142017204,1.404247
1616956565151236770,1616956565152195954,1.447028
1616956565161407802,1616956565162389081,1.558011
1616956565171578313,1616956565172548963,1.398202
1616956565181755372,1616956565182772433,1.484331
1616956565191927675,1616956565192965625,1.544785
1616956565202077102,1616956565203055483,1.390382
1616956565212248667,1616956565213216626,1.431255
1616956565222367353,1616956565223776591,2.16288
1616956565232535581,1616956565233447719,1.375725
1616956565242701972,1616956565243670159,1.447933
1616956565252871815,1616956565253812419,1.380137
1616956565263038568,1616956565264022059,1.443593
1616956565273208289,1616956565274237459,1.515299
1616956565283378170,1616956565284240405,1.317624
1616956565293557217,1616956565294522095,1.935438
1616956565303742853,1616956565304727293,1.415725
1616956565313841833,1616956565314745051,1.295469
1616956565323908345,1616956565324809610,1.315261
1616956565333945436,1616956565334990300,1.459403
1616956565344045374,1616956565345041428,1.409403
1616956565354189931,1616956565355151992,1.377809
1616956565364214282,1616956565365149014,1.328984
1616956565374299587,1616956565375358150,1.597691
1616956565384409373,1616956565385313130,1.375895
1616956565394476491,1616956565395305563,1.164704
1616956565404582679,1616956565405424838,1.204896
1616956565414679430,1616956565415561549,1.281812
1616956565424795464,1616956565425709484,1.280849
1616956565434912020,1616956565435794103,1.255382
1616956565444971918,1616956565445859412,1.309632
1616956565455015289,1616956565455885350,1.229433
1616956565465193025,1616956565466055272,1.346296
1616956565475378393,1616956565476257430,1.270563
1616956565485530584,1616956565486375756,1.244587
1616956565495562480,1616956565496351305,1.129022
1616956565505668125,1616956565506496525,1.245533
1616956565515768959,1616956565516509633,1.089386
1616956565525918751,1616956565526849791,1.362007
1616956565536075491,1616956565536897796,1.141508
1616956565546157329,1616956565547036857,1.265561
1616956565556258098,1616956565557087397,1.165723
1616956565566435177,1616956565567191653,1.072605
1616956565576526963,1616956565577383514,1.226772
1616956565586627911,1616956565587597360,1.400183
1616956565596786029,1616956565597859127,1.479743
1616956565607014793,1616956565608101972,1.612003
1616956565617172230,1616956565618157921,1.396701
1616956565627329222,1616956565628276733,1.3204
1616956565637489326,1616956565638527258,1.42957
1616956565647646662,1616956565648630330,1.36929
1616956565657753773,1616956565658790498,1.50571
1616956565667983684,1616956565669002199,1.414803
1616956565678229571,1616956565679308828,1.555113
1616956565688454945,1616956565689495380,1.489588
1616956565698612500,1616956565699608787,1.483141
1616956565708784085,1616956565709703857,1.35523
1616956565719002861,1616956565720066351,1.521806
1616956565729223748,1616956565730310822,1.546043
1616956565739448374,1616956565740551512,1.519738
1616956565749625422,1616956565750752508,1.527954
1616956565759849886,1616956565760916857,1.536411
1616956565770087634,1616956565771190737,1.501468
1616956565780306698,1616956565781334371,1.488985
1616956565790436875,1616956565791556443,1.582
1616956565800615770,1616956565801635650,1.425697
1616956565810784621,1616956565811867468,1.580869
1616956565821006263,1616956565822086738,1.596877
1616956565831226443,1616956565832302175,1.524592
1616956565841445637,1616956565842613769,1.72815
1616956565851473147,1616956565852408729,1.37685
1616956565861694998,1616956565862740166,1.516898
1616956565871918682,1616956565872864819,1.352263
1616956565882160272,1616956565883167761,1.465278
1616956565892379770,1616956565893414058,1.499781
1616956565902537813,1616956565903579102,1.500155
1616956565912757076,1616956565913745810,1.455036
1616956565922980217,1616956565923939756,1.352565
1616956565933200485,1616956565934258437,1.465257
1616956565943421066,1616956565944361496,1.353548
1616956565953640639,1616956565954663412,1.475622
1616956565963859996,1616956565964756668,1.305473
1616956565974086815,1616956565974988017,1.310213
1616956565984305234,1616956565985224706,1.309503
1616956565994427968,1616956565995307120,1.321341
1616956566004601719,1616956566005685180,1.647794
1616956566014731944,1616956566015555704,1.151741
1616956566024908309,1616956566025922846,2.029491
1616956566035143410,1616956566036008532,1.300788
1616956566045320675,1616956566046207895,1.238698
1616956566055494482,1616956566056399055,1.309311
1616956566065669207,1616956566066595438,1.353818
1616956566075895104,1616956566076845536,1.512828
1616956566086122239,1616956566087136526,1.481296
1616956566096295374,1616956566097305606,1.428597
1616956566106424676,1616956566107388337,1.434948
1616956566116600137,1616956566117518615,1.395145
1616956566126709697,1616956566127682413,1.372276
1616956566136940440,1616956566137798199,1.200915
1616956566147165601,1616956566147941761,1.135875
1616956566157341205,1616956566158333907,1.478332
1616956566167515723,1616956566168404479,1.236869
1616956566177690991,1616956566178570904,1.282321
1616956566187912389,1616956566188996731,1.625249
1616956566198162709,1616956566199141377,1.38481
1616956566208392488,1616956566209533067,1.565696
1616956566218615866,1616956566219578827,1.464504
1616956566228840871,1616956566229871454,1.438983
1616956566239061055,1616956566240015309,1.392526
1616956566249235456,1616956566250232062,1.465466
1616956566259464105,1616956566260421000,1.432569
1616956566269691063,1616956566270750344,1.522749
1616956566279912350,1616956566280917187,1.454928
1616956566290131626,1616956566291105519,1.458569
1616956566300307350,1616956566301328267,1.463952
1616956566310488987,1616956566311445945,1.420974
1616956566320715197,1616956566321734553,1.448943
1616956566330874589,1616956566331905581,1.482222
1616956566341097250,1616956566342012262,1.355615
1616956566351317393,1616956566352224052,1.285597
1616956566361539228,1616956566362551469,1.520568
1616956566371763421,1616956566372573966,1.18859
1616956566381983344,1616956566382964006,1.359014
1616956566392111339,1616956566393056587,1.321635
1616956566402262995,1616956566403115924,1.186696
1616956566412494198,1616956566413330827,1.165699
1616956566422662506,1616956566423492019,1.138867
1616956566432881427,1616956566433774695,1.277233
1616956566443097993,1616956566444006224,1.298666
1616956566453316492,1616956566454374720,1.462029
1616956566463540565,1616956566464484948,1.3922
