#client-send-timestamp,server-timestamp,e2e-rtt
1616999417101464716,1616999417102719014,1.520519
1616999417111634376,1616999417112715775,1.319858
1616999417121856537,1616999417123003294,1.392209
1616999417132032418,1616999417133203804,1.488536
1616999417142224495,1616999417143346271,1.428263
1616999417152446213,1616999417153706556,1.535242
1616999417162596562,1616999417163740332,1.316668
1616999417172817670,1616999417173927303,1.382021
1616999417183038699,1616999417184170390,1.364984
1616999417193260240,1616999417194395339,1.29293
1616999417203451071,1616999417204531913,1.29419
1616999417213625846,1616999417214810590,1.474178
1616999417223859942,1616999417224995913,1.407497
1616999417234037184,1616999417235166767,1.401409
1616999417244264460,1616999417245478509,1.506484
1616999417254442515,1616999417255561756,1.355873
1616999417264621672,1616999417265775194,1.412733
1616999417274798190,1616999417275966408,1.383823
1616999417284977706,1616999417286101250,1.233947
1616999417295153093,1616999417296325907,1.45914
1616999417305325348,1616999417306458023,1.304303
1616999417315499455,1616999417316630347,1.407352
1616999417325673726,1616999417326860256,1.449234
1616999417335899774,1616999417337025386,1.232424
1616999417346097281,1616999417347234191,1.368628
1616999417356232195,1616999417357431555,1.483386
1616999417366365136,1616999417367439129,1.236188
1616999417376536018,1616999417377606246,1.361056
1616999417386675811,1616999417387903099,1.539129
1616999417396863335,1616999417398120941,1.483317
1616999417407082796,1616999417408189710,1.361136
1616999417417298968,1616999417418406078,1.291698
1616999417427519455,1616999417428713131,1.492743
1616999417437707876,1616999417438888319,1.33972
1616999417447887384,1616999417449039955,1.364548
1616999417458088290,1616999417459165231,1.220366
1616999417468262697,1616999417469419223,1.3552
1616999417478486493,1616999417479624145,1.369852
1616999417488667652,1616999417489775274,1.181208
1616999417498841788,1616999417499848379,1.197518
1616999417509011639,1616999417510075529,1.327362
1616999417519237509,1616999417520301462,1.291509
1616999417529468735,1616999417530543675,1.308513
1616999417539642521,1616999417540791685,1.345854
1616999417549817530,1616999417551012988,1.426509
1616999417560039624,1616999417561234925,1.512703
1616999417570190440,1616999417571362350,1.374535
1616999417580349372,1616999417581476609,1.411482
1616999417590528430,1616999417591685986,1.361794
1616999417600749831,1616999417601966490,1.540551
1616999417610970778,1616999417612115504,1.469734
1616999417621197677,1616999417622254869,1.177239
1616999417631378451,1616999417632480039,1.254349
1616999417641609439,1616999417642735809,1.394474
1616999417651835161,1616999417653011615,1.426453
1616999417662088177,1616999417663255041,1.386303
1616999417672265567,1616999417673423224,1.354925
1616999417682435720,1616999417683582858,1.333866
1616999417692660469,1616999417693735115,1.20375
1616999417702822806,1616999417703954788,1.295349
1616999417713041501,1616999417714130439,1.252164
1616999417723260489,1616999417724367748,1.350169
1616999417733443292,1616999417734565855,1.37946
1616999417743665386,1616999417744835412,1.404328
1616999417753885737,1616999417755042685,1.413759
1616999417764116131,1616999417765296208,1.410364
1616999417774284059,1616999417775500253,1.473324
1616999417784518363,1616999417785748249,1.388122
1616999417794741341,1616999417795959420,1.42912
1616999417804959058,1616999417806198611,1.472097
1616999417815135709,1616999417816350510,1.448516
1616999417825306118,1616999417826576092,1.516742
1616999417835529423,1616999417836728548,1.45227
1616999417845763846,1616999417846913855,1.370942
1616999417856000233,1616999417857250275,1.413423
1616999417866184015,1616999417867447661,1.45133
1616999417876407935,1616999417877663548,1.537186
1616999417886531665,1616999417887741803,1.614775
1616999417896657332,1616999417897911029,1.545434
1616999417906819666,1616999417908120879,1.586414
1616999417916971089,1616999417918260832,1.514724
1616999417927126317,1616999417928365392,1.477346
1616999417937301366,1616999417938596685,1.503284
1616999417947466014,1616999417948718555,1.476855
1616999417957648823,1616999417958771376,1.342902
1616999417967747364,1616999417968911176,1.425408
1616999417977846513,1616999417978942155,1.20533
1616999417987999827,1616999417989194499,1.40361
1616999417998183482,1616999417999408909,1.551502
1616999418008316826,1616999418009580055,1.570463
1616999418018438321,1616999418019495971,1.315504
1616999418028591232,1616999418029839673,1.556698
1616999418038694361,1616999418039888057,1.423742
1616999418048925496,1616999418050147805,1.430075
1616999418059029475,1616999418060227659,1.390764
1616999418069061669,1616999418070303003,1.465829
1616999418079213112,1616999418080393718,1.481604
1616999418089365245,1616999418090456788,1.315477
1616999418099466870,1616999418100588276,1.376096
1616999418109619805,1616999418110808053,1.486402
1616999418119779306,1616999418120920825,1.391518
1616999418129977523,1616999418131224323,1.44122
1616999418140081198,1616999418141340408,1.4964
1616999418150239462,1616999418151416730,1.361456
1616999418160391395,1616999418161597940,1.511882
1616999418170497606,1616999418171715599,1.419689
1616999418180594531,1616999418181812455,1.412065
1616999418190748581,1616999418191951690,1.390373
1616999418200871748,1616999418202138525,1.464488
1616999418211092271,1616999418212295694,1.425741
1616999418221321547,1616999418222563650,1.530034
1616999418231543379,1616999418232767286,1.456409
1616999418241593715,1616999418242794850,1.391883
1616999418251816724,1616999418252969439,1.409854
1616999418261892473,1616999418262947606,1.218874
1616999418272056943,1616999418273168217,1.285134
1616999418282159007,1616999418283320911,1.367431
1616999418292259920,1616999418293456983,1.372548
1616999418302413065,1616999418303589789,1.351491
1616999418312514522,1616999418313620817,1.305444
1616999418322670416,1616999418323761312,1.261049
1616999418332709326,1616999418333902137,1.421254
1616999418342805852,1616999418343940866,1.383904
1616999418352884487,1616999418354065411,1.393418
1616999418363040397,1616999418364149361,1.325816
1616999418373269858,1616999418374525851,1.427649
1616999418383421041,1616999418384513741,1.369141
1616999418393574125,1616999418394762172,1.461334
1616999418403677700,1616999418404813896,1.314735
1616999418413827098,1616999418414953879,1.245662
1616999418423982583,1616999418425105209,1.354262
1616999418434097334,1616999418435328043,1.450553
1616999418444251099,1616999418445491044,1.501564
1616999418454424846,1616999418455660874,1.503868
1616999418464522554,1616999418465667876,1.360803
1616999418474646224,1616999418475903185,1.502376
1616999418484869575,1616999418486115681,1.534705
1616999418495044924,1616999418496073239,1.212885
1616999418505221958,1616999418511314477,6.33289
1616999418515390505,1616999418516508417,1.331678
1616999418525565634,1616999418526634762,1.216334
1616999418535789426,1616999418536821787,1.252874
1616999418546012364,1616999418547151968,1.315581
1616999418556239374,1616999418557381444,1.362756
1616999418566370249,1616999418567534668,1.424019
1616999418576595782,1616999418577791264,1.444491
1616999418586710242,1616999418587827053,1.328687
1616999418596950483,1616999418598128409,1.406474
1616999418607069235,1616999418608182888,1.315666
1616999418617270836,1616999418618422367,1.359754
1616999418627389010,1616999418628505294,1.393094
1616999418637516969,1616999418638548872,1.149896
1616999418647691003,1616999418648792426,1.311915
1616999418657912003,1616999418658980805,1.313228
1616999418668130557,1616999418669250325,1.394891
1616999418678351044,1616999418679512460,1.51941
1616999418688516401,1616999418689603537,1.31223
1616999418698691915,1616999418699845982,1.356669
1616999418708921412,1616999418710075005,1.318846
1616999418719139184,1616999418720225800,1.344111
1616999418729310777,1616999418730412345,1.373089
1616999418739475969,1616999418740512048,1.259446
1616999418749699102,1616999418750952085,1.48648
1616999418759923791,1616999418760960529,1.178884
1616999418770104445,1616999418771208551,1.229408
1616999418780324643,1616999418781403767,1.351761
1616999418790447895,1616999418791463428,1.186141
1616999418800666114,1616999418801747423,1.34912
1616999418810863795,1616999418811914306,1.305878
1616999418821088147,1616999418822161224,1.268313
1616999418831333713,1616999418832328070,1.235205
1616999418841563147,1616999418842533416,1.136652
1616999418851794511,1616999418852872772,1.366693
1616999418862013444,1616999418863136950,1.347442
1616999418872247411,1616999418873439889,1.489892
1616999418882469879,1616999418883605729,1.358343
1616999418892687054,1616999418893782233,1.401337
1616999418902908181,1616999418904002421,1.362949
1616999418913129691,1616999418914316227,1.422491
1616999418923352130,1616999418924451096,1.386146
1616999418933576619,1616999418934660688,1.38355
1616999418943760007,1616999418944845969,1.294756
1616999418953991560,1616999418955195024,1.360431
1616999418964213110,1616999418965277180,1.304521
1616999418974326891,1616999418975496977,1.529985
1616999418984543259,1616999418985683680,1.423989
1616999418994667435,1616999418996092453,1.696431
1616999419004885394,1616999419006125401,1.459886
1616999419015103862,1616999419016260797,1.357497
1616999419025324085,1616999419026581820,1.470819
1616999419035550422,1616999419036632904,1.355198
1616999419045771694,1616999419046920913,1.376736
1616999419055995714,1616999419057094455,1.366996
1616999419066173209,1616999419067312548,1.381037
1616999419076346165,1616999419077396198,1.191071
1616999419086513210,1616999419087584269,1.289819
1616999419096745213,1616999419097941586,1.406241
1616999419106927451,1616999419108107955,1.382925
1616999419117103893,1616999419118222756,1.365332
1616999419127273877,1616999419128397774,1.319993
1616999419137453208,1616999419138708343,1.451434
1616999419147623848,1616999419148801672,1.443768
1616999419157801824,1616999419159018273,1.488035
1616999419167973107,1616999419169200457,1.421615
1616999419178168387,1616999419179380836,1.52777
1616999419188387629,1616999419189558524,1.439057
1616999419198566801,1616999419199844292,1.532306
1616999419208788329,1616999419210051084,1.479856
1616999419219008533,1616999419220209104,1.436437
1616999419229234152,1616999419230549968,1.535609
1616999419239461458,1616999419240656343,1.495154
1616999419249633988,1616999419251052081,1.598023
1616999419259807497,1616999419260983923,1.388999
1616999419269916217,1616999419271079644,1.346404
1616999419280031648,1616999419281103645,1.226913
1616999419290117637,1616999419291178247,1.196024
1616999419300227918,1616999419301428428,1.334787
1616999419310337612,1616999419311486543,1.305857
1616999419320446684,1616999419321681439,1.477847
1616999419330554081,1616999419331698282,1.392261
1616999419340720372,1616999419341929473,1.500774
1616999419350832953,1616999419351940933,1.249701
1616999419360957857,1616999419362110094,1.299582
1616999419371080097,1616999419372129753,1.234874
1616999419381198205,1616999419382362183,1.355994
1616999419391299970,1616999419392400857,1.301905
1616999419401448563,1616999419402567710,1.372191
1616999419411599794,1616999419412755675,1.40428
1616999419421706216,1616999419422877454,1.396911
1616999419431891874,1616999419432951743,1.247372
1616999419442082236,1616999419443238565,1.334858
1616999419452251391,1616999419453420431,1.344575
1616999419462382322,1616999419463604489,1.440995
1616999419472610020,1616999419473806539,1.539713
1616999419482761039,1616999419483834926,1.246502
1616999419492994461,1616999419494107328,1.396044
1616999419503213131,1616999419504264141,1.279657
1616999419513440341,1616999419514690015,1.522653
1616999419523663359,1616999419524855534,1.375201
1616999419533886192,1616999419534994427,1.386698
1616999419544104538,1616999419545173994,1.350558
1616999419554276382,1616999419555483782,1.439534
1616999419564493958,1616999419565696256,1.4734
1616999419574676589,1616999419575779294,1.284175
1616999419584837279,1616999419585861725,1.173681
1616999419595013276,1616999419596058914,1.275142
1616999419605239514,1616999419606276267,1.215112
1616999419615462719,1616999419616532488,1.30882
1616999419625690705,1616999419626805941,1.347174
1616999419635939684,1616999419637108730,1.366453
1616999419646199170,1616999419647325206,1.460716
1616999419656416589,1616999419657610599,1.432128
1616999419666603286,1616999419667797092,1.429101
1616999419676828845,1616999419677948457,1.334862
1616999419687055009,1616999419688133067,1.251997
1616999419697226077,1616999419698399926,1.46745
