#client-send-timestamp,server-timestamp,e2e-rtt
1616967236000411533,1616967236000807727,0.914261
1616967236010528197,1616967236010918110,0.92249
1616967236020762957,1616967236021115391,0.874623
1616967236030906102,1616967236031268778,0.827566
1616967236041016074,1616967236041402836,0.909485
1616967236051247783,1616967236051613746,0.878802
1616967236061388957,1616967236061785081,0.924727
1616967236071611452,1616967236072005377,0.942469
1616967236081828060,1616967236082208264,0.908024
1616967236092043418,1616967236092406406,0.910833
1616967236102249536,1616967236102670815,0.938503
1616967236112469410,1616967236112954567,1.015812
1616967236122634176,1616967236123062010,0.975506
1616967236132856605,1616967236133253859,0.912577
1616967236143088285,1616967236143524179,0.984612
1616967236153325802,1616967236153780082,0.979135
1616967236163556261,1616967236163982921,0.958935
1616967236173776123,1616967236174202412,0.947352
1616967236184006473,1616967236184446395,0.962815
1616967236194248838,1616967236194667315,0.934159
1616967236204414628,1616967236204840299,0.962843
1616967236214579617,1616967236214983051,0.913207
1616967236224798146,1616967236225239984,0.970685
1616967236234970359,1616967236235349980,0.856918
1616967236245086099,1616967236245542730,1.008664
1616967236255329788,1616967236255754623,0.946505
1616967236265546739,1616967236266038813,1.019512
1616967236275763010,1616967236276212143,0.981893
1616967236285981422,1616967236286503103,1.07641
1616967236296147526,1616967236296597726,0.982081
1616967236306369538,1616967236306934024,1.097786
1616967236316586489,1616967236317076902,1.012331
1616967236326750037,1616967236327212282,0.995413
1616967236336932424,1616967236337422128,1.006822
1616967236347108469,1616967236347588076,1.006651
1616967236357282345,1616967236357788571,1.042147
1616967236367512316,1616967236367933048,0.941776
1616967236377738494,1616967236378160443,0.942748
1616967236387959173,1616967236388458550,0.971037
1616967236398191356,1616967236398686504,0.949903
1616967236408408592,1616967236408833812,0.954515
1616967236418577883,1616967236418972077,0.911669
1616967236428797900,1616967236429252898,0.977284
1616967236439039763,1616967236439437968,0.914527
1616967236449258757,1616967236449646842,0.916928
1616967236459479727,1616967236459884501,0.923569
1616967236469699999,1616967236470200281,1.509112
1616967236479934451,1616967236480464752,0.994953
1616967236490170173,1616967236490597125,0.956942
1616967236500397694,1616967236500843398,0.958567
1616967236510516692,1616967236510944076,0.947135
1616967236520738158,1616967236521160374,0.937172
1616967236530907329,1616967236531292122,0.891077
1616967236541132862,1616967236541531970,0.951054
1616967236551294804,1616967236551729686,0.899646
1616967236561468402,1616967236561930365,0.914018
1616967236571657339,1616967236572056563,0.830994
1616967236581875143,1616967236582301997,0.855486
1616967236591925499,1616967236592338899,0.874562
1616967236602099448,1616967236602623682,1.054626
1616967236612313978,1616967236612747935,0.966576
1616967236622483523,1616967236622961111,1.048391
1616967236632602566,1616967236633062481,0.945548
1616967236642772873,1616967236643182402,0.924187
1616967236653011286,1616967236653435645,0.937439
1616967236663252595,1616967236663733565,1.030155
1616967236673430803,1616967236673854656,0.940475
1616967236683596697,1616967236684016718,0.914121
1616967236693829035,1616967236694230595,0.926446
1616967236704054326,1616967236704460211,0.917233
1616967236714276354,1616967236714702404,0.88795
1616967236724429569,1616967236724837913,0.927365
1616967236734604523,1616967236734989167,0.894039
1616967236744782883,1616967236745211498,0.940588
1616967236755017088,1616967236755407175,0.911368
1616967236765237439,1616967236765643155,0.889541
1616967236775386083,1616967236775798999,0.93442
1616967236785569063,1616967236785967107,0.868625
1616967236795675227,1616967236796030285,0.863909
1616967236805828938,1616967236806231577,0.91998
1616967236816061231,1616967236816436924,0.909507
1616967236826284216,1616967236826617900,0.807965
1616967236836354055,1616967236836750373,0.894617
1616967236846528812,1616967236846917232,0.91728
1616967236856764204,1616967236857118477,0.863565
1616967236866901459,1616967236867362649,0.998568
1616967236877071894,1616967236877467598,0.922659
1616967236887236215,1616967236887648691,0.93148
1616967236897409018,1616967236897753341,0.862579
1616967236907526775,1616967236907930828,0.863826
1616967236917650958,1616967236918009222,0.827499
1616967236927863672,1616967236928256768,0.826522
1616967236937902942,1616967236938268254,0.899407
1616967236948095734,1616967236948469368,0.917437
1616967236958265908,1616967236958631000,0.824172
1616967236968298817,1616967236969165298,1.339931
1616967236978498352,1616967236978872321,0.815417
1616967236988722571,1616967236989119592,0.864382
1616967236998874362,1616967236999312158,0.971268
1616967237009096098,1616967237009490686,0.86335
1616967237019263907,1616967237019678665,0.953937
1616967237029358686,1616967237029789619,0.875796
1616967237039452931,1616967237039811466,0.833409
1616967237049553855,1616967237049910972,0.829901
1616967237059717562,1616967237060136462,0.863931
1616967237069939791,1616967237070372983,0.885266
1616967237080213665,1616967237080603534,0.844024
1616967237090322048,1616967237090663821,0.859333
1616967237100469143,1616967237100885131,0.941622
1616967237110568747,1616967237110958702,0.855342
1616967237120669053,1616967237121079990,0.932635
1616967237130771364,1616967237131145911,0.907471
1616967237140994689,1616967237141395352,0.858227
1616967237151232564,1616967237151643480,0.889866
1616967237161333148,1616967237161758912,0.911789
1616967237171551099,1616967237171983597,0.948762
1616967237181697480,1616967237182220793,0.995425
1616967237191767472,1616967237192266978,0.961283
1616967237201874385,1616967237202365489,0.957542
1616967237211909788,1616967237212392258,0.948649
1616967237222132519,1616967237222576333,0.912847
1616967237232356091,1616967237232836512,0.948765
1616967237242491377,1616967237242929078,0.94307
1616967237252681525,1616967237253164064,0.966683
1616967237262779152,1616967237263195868,0.886776
1616967237273002398,1616967237273433647,1.307073
1616967237283039724,1616967237283453271,0.884867
1616967237293263656,1616967237293686412,0.936521
1616967237303363147,1616967237303741126,0.853384
1616967237313464717,1616967237313879749,0.891851
1616967237323688205,1616967237324100673,0.890519
1616967237333859835,1616967237334213788,0.819732
1616967237343962013,1616967237344335409,0.889673
1616967237354139659,1616967237354627359,0.959172
1616967237364357537,1616967237364759773,0.937052
1616967237374524486,1616967237374958066,0.951896
1616967237384749856,1616967237385112972,0.826739
1616967237394803787,1616967237395187761,0.895928
1616967237405029955,1616967237405430563,0.861791
1616967237415169904,1616967237415575542,0.923341
1616967237425281229,1616967237425650986,0.929922
1616967237435474785,1616967237435860834,0.928676
1616967237445695630,1616967237446071983,0.833953
1616967237455851668,1616967237456243802,0.911641
1616967237466031889,1616967237466438095,0.895988
1616967237476203110,1616967237476606400,0.929011
1616967237486373934,1616967237486763064,0.842955
1616967237496520227,1616967237496958661,0.954336
1616967237506701768,1616967237507124832,0.955847
1616967237516883628,1616967237517272967,0.908025
1616967237527078201,1616967237527506321,0.960317
1616967237537251170,1616967237537645003,0.873587
1616967237547369170,1616967237547849873,0.962801
1616967237557555558,1616967237557923546,0.884771
1616967237567703426,1616967237568083160,0.840688
1616967237577816972,1616967237578209997,0.865905
1616967237587940539,1616967237588299524,0.827723
1616967237598071093,1616967237598531818,0.984584
1616967237608259644,1616967237608665981,0.918988
1616967237618433772,1616967237618832790,0.912477
1616967237628638079,1616967237629087600,0.959465
1616967237638858081,1616967237639276371,0.929802
1616967237649076103,1616967237649522230,1.004053
1616967237659302946,1616967237659758426,0.977688
1616967237669528223,1616967237669954863,0.895516
1616967237679706911,1616967237680074742,0.821303
1616967237689789849,1616967237690270220,1.018358
1616967237700015293,1616967237700422077,0.916788
1616967237710243601,1616967237710673061,0.975449
1616967237720407644,1616967237720909222,1.011926
1616967237730579056,1616967237731041110,0.99464
1616967237740797906,1616967237741281349,1.015299
1616967237750965607,1616967237751362005,0.932706
1616967237761187074,1616967237761707491,1.053989
1616967237771358804,1616967237771897605,1.07136
1616967237781577645,1616967237782017953,0.965421
1616967237791806365,1616967237792327610,1.057849
1616967237802026248,1616967237802541697,1.032138
1616967237812254532,1616967237812716992,1.001102
1616967237822424557,1616967237822885328,1.004245
1616967237832645812,1616967237833112277,0.9897
1616967237842810156,1616967237843206279,0.925962
1616967237853028982,1616967237853569977,1.08868
1616967237863255427,1616967237863715697,0.993754
1616967237873482002,1616967237874051598,1.101684
1616967237883699860,1616967237884188390,1.027825
1616967237893921700,1616967237894439016,1.082533
1616967237904151247,1616967237904611099,1.000514
1616967237914310739,1616967237914765857,1.013989
1616967237924440666,1616967237924936262,1.030237
1616967237934569049,1616967237935096872,0.991477
1616967237944682325,1616967237945234350,1.09281
1616967237954877344,1616967237955323723,0.969194
1616967237965103943,1616967237965597236,0.984272
1616967237975231160,1616967237975696377,0.931621
1616967237985453667,1616967237985898872,0.97552
1616967237995681317,1616967237996227944,1.071374
1616967238005905245,1616967238006403341,1.027397
1616967238016064377,1616967238016515653,0.981475
1616967238026195312,1616967238026842220,1.171337
1616967238036357717,1616967238036878930,1.05918
1616967238046514179,1616967238046964090,0.983764
1616967238056676048,1616967238057162484,1.006897
1616967238066838888,1616967238067277571,0.967457
1616967238076969786,1616967238077403472,0.949216
1616967238087095354,1616967238087526509,0.903295
1616967238097221189,1616967238098017225,1.643561
1616967238107410132,1616967238107811571,0.908769
1616967238117587461,1616967238118013320,0.88341
1616967238127738619,1616967238128154107,0.938635
1616967238137958957,1616967238138389711,0.940677
1616967238148180590,1616967238148644761,0.979694
1616967238158344270,1616967238158757145,0.941989
1616967238168567207,1616967238168946103,0.837942
1616967238178678846,1616967238179082701,0.856409
1616967238188805906,1616967238189185423,0.888677
1616967238198899095,1616967238199360353,0.93237
1616967238209130994,1616967238209610595,0.951657
1616967238219301395,1616967238219755110,0.909385
1616967238229478155,1616967238230011256,0.990335
1616967238239603398,1616967238240038366,0.964379
1616967238249831409,1616967238250302427,0.988309
1616967238260051063,1616967238260443314,0.861309
1616967238270150984,1616967238270584981,0.88257
1616967238280316156,1616967238280884810,1.112347
1616967238290480146,1616967238290936792,0.973814
1616967238300700107,1616967238301204031,0.968137
1616967238310879240,1616967238311286351,0.865324
1616967238321027823,1616967238321441956,0.868083
1616967238331151810,1616967238331599590,0.909185
1616967238341334845,1616967238341745094,0.858428
1616967238351449462,1616967238351825492,0.908215
1616967238361690266,1616967238362061957,0.825183
1616967238371771803,1616967238372191290,0.869773
1616967238381901681,1616967238382348981,0.966099
1616967238392122173,1616967238392533166,0.927004
1616967238402345635,1616967238402739376,0.863139
1616967238412474190,1616967238412848709,0.833174
1616967238422499734,1616967238422871816,0.824047
1616967238432534837,1616967238432997214,0.923592
1616967238442665660,1616967238443096038,0.879992
1616967238452749922,1616967238453195785,0.902593
1616967238462915180,1616967238463346846,0.944102
1616967238473138706,1616967238473544478,0.940636
1616967238483317303,1616967238483785140,0.928536
1616967238493470531,1616967238493846825,0.833375
1616967238503580894,1616967238503947061,0.894713
1616967238513707284,1616967238514115593,0.87094
1616967238523828979,1616967238524202127,0.83288
1616967238533946231,1616967238534395060,0.919457
1616967238544129291,1616967238544569833,0.918066
1616967238554295169,1616967238554713830,0.86599
1616967238564372607,1616967238564859995,0.974135
1616967238574498876,1616967238574926595,0.981669
1616967238584729472,1616967238585252253,0.990722
1616967238594900077,1616967238595423727,0.988986
