#client-send-timestamp,server-timestamp,e2e-rtt
1616967556850428936,1616967556851550308,1.630242
1616967556860646551,1616967556864329387,4.269937
1616967556870749972,1616967556873948191,3.726919
1616967556880851088,1616967556882206028,1.903434
1616967556891073627,1616967556892167805,1.67136
1616967556901297170,1616967556902366077,1.653085
1616967556911410358,1616967556912521225,1.682396
1616967556921568259,1616967556922654777,1.647964
1616967556931669646,1616967556932752622,1.652903
1616967556941825430,1616967556942917443,1.662507
1616967556951986521,1616967556953056090,1.635825
1616967556962104322,1616967556963236233,1.61965
1616967556972290115,1616967556973510951,1.995723
1616967556982395909,1616967556983526666,1.711161
1616967556992577342,1616967556993692692,1.645186
1616967557002732225,1616967557003895024,1.715748
1616967557012968029,1616967557014081315,1.694558
1616967557023188925,1616967557024329320,1.726917
1616967557033357289,1616967557034937960,2.234507
1616967557043573056,1616967557045343294,2.352619
1616967557053803113,1616967557054925479,1.648716
1616967557063919694,1616967557065023135,1.700235
1616967557074024730,1616967557075159976,1.65503
1616967557084243368,1616967557085367363,1.659603
1616967557094349586,1616967557095469738,1.695996
1616967557104378152,1616967557105502895,1.654174
1616967557114482183,1616967557115742141,1.785034
1616967557124641571,1616967557125771710,1.664593
1616967557134799953,1616967557135896457,1.609178
1616967557145022086,1616967557146111102,1.604301
1616967557155125802,1616967557156464560,1.857633
1616967557165223176,1616967557166514447,1.90977
1616967557175425340,1616967557176765817,1.846401
1616967557185527653,1616967557188283697,3.273578
1616967557195705323,1616967557196822530,1.631352
1616967557205804205,1616967557206891234,1.578976
1616967557215980380,1616967557217098852,1.650035
1616967557226154076,1616967557227275997,1.690547
1616967557236377311,1616967557237519259,1.683234
1616967557246481183,1616967557247703220,1.715079
1616967557256640594,1616967557258000881,2.087417
1616967557266812801,1616967557267939892,1.641995
1616967557277030913,1616967557278175471,1.661608
1616967557287153454,1616967557288262125,1.628337
1616967557297191464,1616967557298307724,1.640908
1616967557307372882,1616967557308456241,1.567838
1616967557317598800,1616967557319534221,2.453858
1616967557327705649,1616967557328793541,1.60435
1616967557337809053,1616967557338925772,1.659801
1616967557347860821,1616967557349220371,1.927733
1616967557358100648,1616967557359518066,1.982507
1616967557368320328,1616967557369386454,1.622106
1616967557378424316,1616967557379521855,1.654147
1616967557388584054,1616967557389805450,1.757445
1616967557398768470,1616967557399853724,1.590726
1616967557408921711,1616967557409990276,1.579314
1616967557419028488,1616967557420100420,1.582043
1616967557429247280,1616967557430351846,1.63029
1616967557439352762,1616967557440577674,1.791172
1616967557449503726,1616967557450569896,1.626652
1616967557459665610,1616967557460724355,1.607404
1616967557469919056,1616967557471058006,1.657957
1616967557480071001,1616967557481168005,1.626442
1616967557490169808,1616967557491451374,1.808923
1616967557500331133,1616967557501528783,1.751122
1616967557510499655,1616967557511594292,1.666401
1616967557520720059,1616967557521886689,1.664822
1616967557530937785,1616967557532148337,2.037529
1616967557541175264,1616967557542300203,1.693133
1616967557551394003,1616967557552533874,1.719903
1616967557561416608,1616967557562542492,1.693101
1616967557571636499,1616967557572751096,1.692841
1616967557581860071,1616967557583045324,1.768144
1616967557592085420,1616967557593229720,2.292875
1616967557602187833,1616967557603302832,1.691257
1616967557612441887,1616967557613556648,1.665467
1616967557622555087,1616967557623693117,1.730838
1616967557632781051,1616967557634092882,1.843123
1616967557643005585,1616967557644109649,1.699936
1616967557653216392,1616967557654305910,1.593885
1616967557663250938,1616967557664404807,1.663245
1616967557673361608,1616967557674618232,1.759346
1616967557683395297,1616967557684503340,1.687049
1616967557693556540,1616967557694657320,1.700299
1616967557703819451,1616967557704944351,1.665544
1616967557714036795,1616967557715169110,1.707634
1616967557724221065,1616967557725846505,2.349742
1616967557734382179,1616967557735463669,1.591492
1616967557744565174,1616967557745672556,1.617973
1616967557754725737,1616967557755815578,1.599947
1616967557764951882,1616967557766127357,1.711826
1616967557775054762,1616967557776177652,1.641535
1616967557785153030,1616967557786273891,1.632478
1616967557795325924,1616967557796429202,1.684558
1616967557805485525,1616967557806598944,1.621504
1616967557815710992,1616967557816957912,2.134544
1616967557825832595,1616967557827029697,1.70325
1616967557835858940,1616967557836963526,1.676826
1616967557846027396,1616967557847259101,1.753022
1616967557856247806,1616967557857457692,1.77713
1616967557866418943,1616967557867537448,1.645398
1616967557876638401,1616967557878443995,2.34894
1616967557886746894,1616967557887858093,1.637563
1616967557896938148,1616967557898057425,1.6035
1616967557907116995,1616967557908252701,1.6625
1616967557917349228,1616967557919420470,2.636838
1616967557927508332,1616967557928598165,1.605601
1616967557937676032,1616967557938780303,1.673559
1616967557947862223,1616967557949004063,1.732087
1616967557958093091,1616967557959234473,1.700888
1616967557968339031,1616967557969553995,1.757564
1616967557978397116,1616967557979534342,1.663344
1616967557988497356,1616967557989655367,1.68252
1616967557998590188,1616967557999717483,1.629342
1616967558008630310,1616967558010220222,2.376291
1616967558018769238,1616967558019864998,1.617207
1616967558028999617,1616967558030159497,1.694298
1616967558039100721,1616967558040217227,1.685606
1616967558049153153,1616967558050442416,1.90672
1616967558059333773,1616967558060453655,1.693753
1616967558069434626,1616967558070578104,1.742014
1616967558079606193,1616967558080716852,1.639593
1616967558089703010,1616967558090837205,1.647399
1616967558099800976,1616967558101001855,1.995945
1616967558109902092,1616967558111317357,1.94826
1616967558120125412,1616967558121252854,1.707411
1616967558130297591,1616967558131425737,1.643364
1616967558140518993,1616967558141684549,1.751768
1616967558150542705,1616967558151692734,1.728138
1616967558160563230,1616967558162175040,2.135701
1616967558170660646,1616967558171799185,1.709376
1616967558180831811,1616967558182088185,1.794692
1616967558190934714,1616967558192054321,1.71366
1616967558201093509,1616967558202327089,1.762831
1616967558211322595,1616967558212423887,1.678305
1616967558221547810,1616967558222780289,1.759575
1616967558231572861,1616967558232677522,1.6841
1616967558241741706,1616967558242877684,1.68277
1616967558251842374,1616967558253310791,2.08002
1616967558262094234,1616967558263263018,1.746214
1616967558272318002,1616967558273419225,1.663791
1616967558282476866,1616967558283597484,1.655586
1616967558292634630,1616967558293905631,1.863269
1616967558302756158,1616967558303883383,1.631244
1616967558312981479,1616967558314102429,1.644564
1616967558323140250,1616967558324390020,1.742513
1616967558333234313,1616967558334328477,1.591746
1616967558343326248,1616967558344411653,1.6009
1616967558353424885,1616967558354543208,1.646824
1616967558363635093,1616967558364742268,1.61413
1616967558373848676,1616967558374929020,1.633943
1616967558384078362,1616967558385296052,1.925619
1616967558394222510,1616967558395310883,1.649588
1616967558404324540,1616967558405435441,1.715616
1616967558414479313,1616967558415629974,1.672483
1616967558424698955,1616967558425829635,1.648578
1616967558434853456,1616967558436582419,2.257522
1616967558444948676,1616967558446043497,1.625221
1616967558455028130,1616967558456155090,1.700744
1616967558465246394,1616967558466563292,1.864216
1616967558475479048,1616967558476640089,1.697885
1616967558485526138,1616967558486815250,1.802766
1616967558495548279,1616967558496636037,1.689246
1616967558505801483,1616967558506914752,1.651384
1616967558516022829,1616967558517124523,1.618368
1616967558526194664,1616967558527369971,1.798389
1616967558536351045,1616967558537500345,1.727413
1616967558546472200,1616967558547593957,1.689449
1616967558556685948,1616967558557825795,1.663097
1616967558566851424,1616967558567965273,1.693712
1616967558576892845,1616967558578119897,1.783509
1616967558587116237,1616967558588240268,1.641685
1616967558597329879,1616967558598432433,1.624589
1616967558607431650,1616967558608549800,1.639862
1616967558617529982,1616967558618630212,1.617129
1616967558627692770,1616967558628783435,1.611504
1616967558637917705,1616967558639072675,1.66728
1616967558648139672,1616967558649255585,1.640524
1616967558658251743,1616967558659358065,1.680816
1616967558668475218,1616967558669730561,2.112985
1616967558678633027,1616967558679754654,1.708907
1616967558688868031,1616967558690087648,1.728415
1616967558699108784,1616967558700271907,1.743555
1616967558709326843,1616967558710565494,1.75188
1616967558719544107,1616967558721358908,2.324469
1616967558729730261,1616967558730818330,1.602178
1616967558739892038,1616967558741020680,1.657129
1616967558750082570,1616967558751220710,1.663514
1616967558760240026,1616967558761365356,1.675078
1616967558770337316,1616967558771563074,1.813241
1616967558780492847,1616967558781645412,1.714365
1616967558790597987,1616967558791724818,1.672185
1616967558800697823,1616967558801791412,1.62978
1616967558810813072,1616967558812026862,1.723793
1616967558821028268,1616967558822151801,1.632823
1616967558831068590,1616967558832262460,1.706558
1616967558841288874,1616967558842627329,1.961576
1616967558851332988,1616967558852437048,1.601909
1616967558861436464,1616967558862755033,1.886916
1616967558871656033,1616967558872756113,1.607721
1616967558881846314,1616967558882942174,1.656628
1616967558891945922,1616967558893064914,1.648351
1616967558902103718,1616967558903227257,1.647181
1616967558912141046,1616967558913225251,1.551382
1616967558922293682,1616967558923442084,1.643274
1616967558932486887,1616967558933632310,1.719993
1616967558942658412,1616967558943812621,1.735859
1616967558952878425,1616967558954096775,1.741033
1616967558963098258,1616967558964352988,1.826207
1616967558973268018,1616967558974555675,1.870753
1616967558983357060,1616967558984581718,1.801983
1616967558993475164,1616967558995331491,2.45058
1616967559003581884,1616967559004744811,1.696803
1616967559013691720,1616967559014814039,1.639347
1616967559023877208,1616967559025176048,1.82027
1616967559034018143,1616967559035172147,1.719116
1616967559044238463,1616967559045434617,2.142231
1616967559054346206,1616967559055547855,1.787062
1616967559064576860,1616967559065885296,1.8311
1616967559074681740,1616967559075769488,1.647539
1616967559084897311,1616967559086070722,1.706146
1616967559095049246,1616967559096308983,1.85424
1616967559105204428,1616967559106384670,1.766076
1616967559115431148,1616967559116575151,1.745737
1616967559125541922,1616967559126686594,1.723391
1616967559135567426,1616967559136730977,1.743193
1616967559145666977,1616967559147009563,1.864205
1616967559155888600,1616967559157037705,1.671702
1616967559166167246,1616967559167293964,1.70734
1616967559176344630,1616967559177437927,1.601229
1616967559186449061,1616967559187568174,1.625405
1616967559196624253,1616967559197859092,1.767279
1616967559206726404,1616967559207894103,1.773834
1616967559216908756,1616967559218027764,1.638994
1616967559227082484,1616967559228246870,1.717395
1616967559237346743,1616967559238608109,2.080781
1616967559247567495,1616967559248714657,1.73992
1616967559257786139,1616967559258897941,1.6892
1616967559268002770,1616967559269826160,2.355745
1616967559278109226,1616967559279378897,1.777595
1616967559288337414,1616967559289435325,1.625283
1616967559298447241,1616967559299612594,1.773401
1616967559308627308,1616967559309953106,1.908438
1616967559318721947,1616967559319944919,1.749475
1616967559328812837,1616967559329950711,1.628013
1616967559338898046,1616967559340714542,2.388055
1616967559348922287,1616967559350029965,1.57904
1616967559359018690,1616967559360131711,1.626804
1616967559369189715,1616967559370296843,1.641371
1616967559379287314,1616967559380407104,1.60094
1616967559389387521,1616967559390546569,1.703599
1616967559399612798,1616967559400763041,1.722741
1616967559409830275,1616967559410925705,1.612061
1616967559419930869,1616967559421018662,1.63006
1616967559430031334,1616967559431266663,1.80415
1616967559440253402,1616967559441355753,1.68037
