#client-send-timestamp,server-timestamp,e2e-rtt
1616941189997808564,1616941189999250395,1.150723
1616941190008025748,1616941190009481643,1.171771
1616941190018223262,1616941190019721330,1.205989
1616941190028452473,1616941190029977456,1.234455
1616941190038622442,1616941190040036258,1.049661
1616941190048787400,1616941190050230870,1.145009
1616941190058904188,1616941190060407197,1.20085
1616941190069069120,1616941190070584418,1.223539
1616941190079295286,1616941190080790894,1.187347
1616941190089514656,1616941190090998049,1.195202
1616941190099684770,1616941190101099818,1.053498
1616941190109913956,1616941190111423216,1.212689
1616941190120130151,1616941190121668963,1.250728
1616941190130297562,1616941190131836358,1.232192
1616941190140546620,1616941190142021667,1.131127
1616941190150715301,1616941190152198698,1.190251
1616941190160945425,1616941190162414743,1.189635
1616941190171178487,1616941190172702409,1.25193
1616941190181399224,1616941190182860134,1.178521
1616941190191616476,1616941190193197137,1.621205
1616941190201793392,1616941190203219882,1.064534
1616941190212012108,1616941190213403837,1.089927
1616941190222230630,1616941190223625333,1.096351
1616941190232403041,1616941190233833195,1.135725
1616941190242569489,1616941190244005397,1.140237
1616941190252788077,1616941190254165482,1.094735
1616941190262980004,1616941190264394672,1.115
1616941190273205321,1616941190274556736,1.049513
1616941190283388667,1616941190284802474,1.032596
1616941190293610091,1616941190295027662,1.029088
1616941190303737726,1616941190305137935,1.017026
1616941190313900921,1616941190315295338,1.017285
1616941190324125980,1616941190325565764,1.142522
1616941190334247707,1616941190335692853,1.076369
1616941190344432160,1616941190345793709,0.980651
1616941190354554089,1616941190355925603,1.044755
1616941190364681522,1616941190366076101,1.062859
1616941190374804060,1616941190376150630,0.976682
1616941190384969958,1616941190386366105,1.012631
1616941190395087492,1616941190396487288,1.049373
1616941190405307548,1616941190406808469,1.125513
1616941190415529676,1616941190416887635,0.990759
1616941190425712639,1616941190427179946,1.111208
1616941190435950434,1616941190437367026,1.008989
1616941190446188043,1616941190447640298,1.107088
1616941190456400701,1616941190457738072,0.955224
1616941190466619454,1616941190468055868,1.071698
1616941190476840491,1616941190478295359,1.149768
1616941190486993562,1616941190488433946,1.127308
1616941190497202285,1616941190498700999,1.189548
1616941190507367331,1616941190508863869,1.196188
1616941190517578726,1616941190518980259,1.098599
1616941190527788968,1616941190529185751,1.085353
1616941190538006029,1616941190539530001,1.2518
1616941190548221789,1616941190549638708,1.108995
1616941190558388908,1616941190559779670,1.085582
1616941190568559037,1616941190569978253,1.119009
1616941190578782256,1616941190580258144,1.194741
1616941190589015604,1616941190590434902,1.092873
1616941190599263146,1616941190600666493,1.144342
1616941190609498073,1616941190610966813,1.171938
1616941190619729240,1616941190621173327,1.165056
1616941190629957295,1616941190631408027,1.158834
1616941190640177166,1616941190641662521,1.216594
1616941190650346509,1616941190651777251,1.135312
1616941190660564417,1616941190662017754,1.165538
1616941190670734594,1616941190672179517,1.175556
1616941190680954968,1616941190682393983,1.175932
1616941190691171367,1616941190692560154,1.11477
1616941190701397153,1616941190702766363,1.052704
1616941190711577403,1616941190712904356,1.09768
1616941190721797503,1616941190723174626,1.086079
1616941190732025181,1616941190733488749,1.206143
1616941190742225325,1616941190743625409,1.101221
1616941190752451868,1616941190753842994,1.086338
1616941190762623381,1616941190763938197,1.049178
1616941190772842598,1616941190774131168,1.023804
1616941190783061209,1616941190784438394,1.120014
1616941190793289379,1616941190794662726,1.049352
1616941190803511066,1616941190804840209,1.071602
1616941190813736905,1616941190815197865,1.14989
1616941190823968644,1616941190825427276,1.18956
1616941190834197607,1616941190835593217,1.157031
1616941190844415459,1616941190845981535,1.268824
1616941190854584530,1616941190856072198,1.182212
1616941190864804145,1616941190866356559,1.290574
1616941190875033580,1616941190876487000,1.164008
1616941190885251618,1616941190887103419,1.49442
1616941190895433048,1616941190896878898,1.102422
1616941190905467121,1616941190906975346,1.163545
1616941190915692168,1616941190917188179,1.180551
1616941190925850073,1616941190927360837,1.18678
1616941190936070714,1616941190937526749,1.154708
1616941190946224369,1616941190947797592,1.23633
1616941190956325793,1616941190957830691,1.155743
1616941190966428704,1616941190967911202,1.147567
1616941190976551167,1616941190978057085,1.147262
1616941190986707268,1616941190988247111,1.192405
1616941190996848905,1616941190998834267,1.821015
1616941191007000395,1616941191008411034,1.083996
1616941191017148231,1616941191018592163,1.087597
1616941191027192461,1616941191028710512,1.236385
1616941191037289723,1616941191038771722,1.14443
1616941191047391086,1616941191048841901,1.165354
1616941191057611860,1616941191059135750,1.23317
1616941191067709122,1616941191069127285,1.108567
1616941191077741754,1616941191079152820,1.114728
1616941191087843623,1616941191089299704,1.100992
1616941191098040856,1616941191099534012,1.207432
1616941191108134375,1616941191109585302,1.166306
1616941191118291380,1616941191119765320,1.124568
1616941191128395615,1616941191129872541,1.141054
1616941191138554140,1616941191140018485,1.196401
1616941191148768598,1616941191150251547,1.190788
1616941191158814151,1616941191160241486,1.063379
1616941191169036298,1616941191170525444,1.134957
1616941191179250365,1616941191180769855,1.203569
1616941191189479073,1616941191190882579,1.046942
1616941191199640506,1616941191201190273,1.207236
1616941191209767067,1616941191211225334,1.130293
1616941191219782026,1616941191221210626,1.06596
1616941191229946860,1616941191231424583,1.110848
1616941191240177246,1616941191241636181,1.134821
1616941191250294807,1616941191251738679,1.152654
1616941191260451050,1616941191261968884,1.194629
1616941191270553710,1616941191271910073,1.032585
1616941191280775215,1616941191282145894,1.006075
1616941191290878511,1616941191292253676,1.005061
1616941191300899816,1616941191302311242,1.030892
1616941191311002639,1616941191312516059,1.140129
1616941191321156896,1616941191322636046,1.131078
1616941191331253673,1616941191332729949,1.128452
1616941191341417704,1616941191342820840,1.025927
1616941191351582930,1616941191353080361,1.17369
1616941191361690315,1616941191363127390,1.078265
1616941191371824970,1616941191373236993,1.05173
1616941191381922375,1616941191383330358,1.030564
1616941191391975627,1616941191393464080,1.16702
1616941191402178172,1616941191403567176,1.022115
1616941191412278008,1616941191413718226,1.062811
1616941191422398282,1616941191423869747,1.128183
1616941191432534074,1616941191433872278,0.990784
1616941191442702698,1616941191444100134,1.030268
1616941191452918197,1616941191454354752,1.080595
1616941191463077761,1616941191464613450,1.218157
1616941191473197871,1616941191474680985,1.161995
1616941191483413608,1616941191484795256,0.996897
1616941191493574753,1616941191494955281,1.082881
1616941191503790497,1616941191505180593,1.091467
1616941191514024266,1616941191515492968,1.170547
1616941191524251228,1616941191525720744,1.189772
1616941191534419072,1616941191536154603,1.465296
1616941191544639765,1616941191546270392,1.290561
1616941191554808670,1616941191556341649,1.265388
1616941191565027709,1616941191566742587,1.435441
1616941191575250183,1616941191576863927,1.352363
1616941191585484269,1616941191586998711,1.219837
1616941191595703496,1616941191597220584,1.226542
1616941191605931601,1616941191607444454,1.215861
1616941191616159857,1616941191617660993,1.223137
1616941191626273223,1616941191627919245,1.370042
1616941191636432107,1616941191637833587,1.072508
1616941191646654370,1616941191648133470,1.203109
1616941191656886128,1616941191658422202,1.263373
1616941191667121647,1616941191668638620,1.232091
1616941191677341604,1616941191678853769,1.217185
1616941191687558968,1616941191689016037,1.107637
1616941191697781636,1616941191699283147,1.214326
1616941191708000270,1616941191709415661,1.057473
1616941191718227210,1616941191719745147,1.238422
1616941191728447016,1616941191729942537,1.201341
1616941191738615924,1616941191740116028,1.236827
1616941191748835218,1616941191750370692,1.255608
1616941191759069388,1616941191760580648,1.221646
1616941191769290690,1616941191770868965,1.227521
1616941191779519339,1616941191780997331,1.186642
1616941191789752277,1616941191791211484,1.161445
1616941191799970617,1616941191801847584,1.756294
1616941191810016771,1616941191811408907,1.071769
1616941191820252969,1616941191821695924,1.155071
1616941191830421259,1616941191831867304,1.161438
1616941191840639737,1616941191842098119,1.187312
1616941191850808222,1616941191852261599,1.154607
1616941191861025298,1616941191862547051,1.25186
1616941191871258321,1616941191872699368,1.144469
1616941191881476079,1616941191882858628,1.032776
1616941191891651451,1616941191893051023,1.191132
1616941191901827283,1616941191903228525,1.110127
1616941191912002951,1616941191913418242,1.115208
1616941191922179130,1616941191923634104,1.170131
1616941191932415635,1616941191933992899,1.288404
1616941191942580153,1616941191944063115,1.147417
1616941191952759784,1616941191954251080,1.168776
1616941191962929915,1616941191964404913,1.154862
1616941191973154166,1616941191974626027,1.14338
1616941191983318739,1616941191984729741,1.07408
1616941191993491033,1616941191994897428,1.046583
1616941192003711171,1616941192005113793,1.05841
1616941192013926961,1616941192015309903,1.012462
1616941192024144064,1616941192025549539,1.052317
1616941192034303493,1616941192035825479,1.177808
1616941192044520419,1616941192045996343,1.128726
1616941192054694329,1616941192056062843,1.035108
1616941192064847317,1616941192066356802,1.258007
1616941192075059250,1616941192076487775,1.088174
1616941192085271033,1616941192086662805,1.118067
1616941192095450304,1616941192096824370,1.06009
1616941192105664845,1616941192107134893,1.173992
1616941192115831608,1616941192117291337,1.170753
1616941192126067220,1616941192127485024,1.137885
1616941192136237655,1616941192137580956,1.052228
1616941192146401353,1616941192147753559,1.098821
1616941192156617779,1616941192158019884,1.110598
1616941192166791278,1616941192168131363,1.062249
1616941192177009807,1616941192178329640,1.066979
1616941192187226578,1616941192188560660,1.030981
1616941192197449802,1616941192198842784,1.100929
1616941192207682601,1616941192209076123,1.048164
1616941192217906406,1616941192219306282,1.139983
1616941192228138246,1616941192229512397,1.083519
1616941192238294017,1616941192239733880,1.147206
1616941192248512071,1616941192249859095,1.069814
1616941192258693999,1616941192260084649,1.117778
1616941192268912896,1616941192270285519,1.101198
1616941192279133060,1616941192280418944,0.945493
1616941192289378204,1616941192290805589,1.131912
1616941192299604595,1616941192301019387,1.114238
1616941192309836684,1616941192311249492,1.119309
1616941192320054368,1616941192321491857,1.142736
1616941192330226854,1616941192331597910,1.060054
1616941192340455013,1616941192341929568,1.197873
1616941192350626314,1616941192354675588,3.78106
1616941192360696314,1616941192362035055,1.057644
1616941192370863239,1616941192372217601,1.086224
1616941192381023007,1616941192382435099,1.136553
1616941192391239509,1616941192392657771,1.149435
1616941192401404014,1616941192402749465,0.995097
1616941192411620714,1616941192412954017,1.030885
1616941192421794954,1616941192423145821,1.056546
1616941192431960526,1616941192433339950,1.118151
1616941192442198725,1616941192443621590,1.131424
1616941192452446741,1616941192453828316,1.090901
1616941192462618727,1616941192463943257,1.035599
1616941192472841221,1616941192474225447,1.093039
1616941192482994679,1616941192484460594,1.175266
1616941192493238951,1616941192494612141,1.087539
1616941192503459177,1616941192504849682,1.103876
1616941192513685019,1616941192515070594,1.092192
1616941192523916988,1616941192525333677,1.043057
1616941192534157585,1616941192535649803,1.213881
1616941192544383928,1616941192545863583,1.190126
1616941192554556777,1616941192556019913,1.182102
1616941192564790871,1616941192566348231,1.274437
1616941192574961611,1616941192576499768,1.253996
1616941192585188600,1616941192586724558,1.241113
1616941192595347158,1616941192596817665,1.182503
