#client-send-timestamp,server-timestamp,e2e-rtt
1616990974462361523,1616990974462712553,0.978813
1616990974472593353,1616990974472998779,1.002671
1616990974482760787,1616990974483120026,0.953804
1616990974492982108,1616990974493335336,0.956898
1616990974503197882,1616990974503542592,0.962795
1616990974513412837,1616990974513748911,0.950196
1616990974523640074,1616990974523994825,0.953749
1616990974533861894,1616990974534211283,0.926005
1616990974544105250,1616990974544460968,0.900624
1616990974554328065,1616990974554759246,1.026725
1616990974564577078,1616990974564987478,1.001412
1616990974574802055,1616990974575224596,1.023428
1616990974585034111,1616990974585433645,1.034634
1616990974595276689,1616990974595617292,0.965041
1616990974605442817,1616990974605850095,0.952297
1616990974615619663,1616990974616035332,0.969531
1616990974625780151,1616990974626190236,0.912292
1616990974635895003,1616990974636292341,0.812703
1616990974646009836,1616990974646415504,0.975853
1616990974656120018,1616990974656519496,0.920374
1616990974666229628,1616990974666584451,0.851549
1616990974676327876,1616990974676751342,0.918578
1616990974686462597,1616990974686861489,0.950044
1616990974696685263,1616990974697088786,0.960099
1616990974706879061,1616990974707290854,0.958173
1616990974717055223,1616990974717412655,0.902317
1616990974727237462,1616990974727646200,0.968642
1616990974737427173,1616990974737840008,0.957616
1616990974747601170,1616990974748006444,0.965576
1616990974757825435,1616990974758224406,0.950909
1616990974768050256,1616990974768470575,0.962182
1616990974778235150,1616990974778622245,0.98347
1616990974788476687,1616990974788873961,0.944144
1616990974798699568,1616990974799108666,1.020408
1616990974808941460,1616990974809308584,0.97258
1616990974819161790,1616990974819592424,1.034909
1616990974829401405,1616990974829805989,1.000036
1616990974839638989,1616990974840043343,0.999152
1616990974849861850,1616990974850221851,0.9598
1616990974860087831,1616990974860452308,0.970906
1616990974870316644,1616990974870634603,0.896273
1616990974880491674,1616990974880823554,0.921655
1616990974890678160,1616990974891069107,0.977699
1616990974900854033,1616990974901277676,1.028745
1616990974911102634,1616990974911490931,0.991191
1616990974921337958,1616990974921749967,1.010353
1616990974931582789,1616990974931973436,0.976635
1616990974941813667,1616990974942207554,0.950136
1616990974952038494,1616990974952440260,1.007162
1616990974962221981,1616990974962629638,1.00784
1616990974972448123,1616990974972843997,1.017447
1616990974982618983,1616990974982981269,0.964311
1616990974992847451,1616990974993250338,0.993866
1616990975003068733,1616990975003415218,0.939906
1616990975013302779,1616990975013688648,0.990369
1616990975023528942,1616990975023912004,0.978358
1616990975033751639,1616990975034097957,0.931679
1616990975043990753,1616990975044288999,0.877622
1616990975054178887,1616990975054480051,0.87436
1616990975064407108,1616990975064704431,0.885481
1616990975074632459,1616990975074970766,0.914846
1616990975084862872,1616990975085198883,0.926585
1616990975095050212,1616990975095398292,0.929589
1616990975105215189,1616990975105563828,0.928145
1616990975115384446,1616990975115727761,0.943223
1616990975125618780,1616990975126023712,0.995513
1616990975135842316,1616990975136205780,0.98756
1616990975146094713,1616990975146421724,0.857267
1616990975156230469,1616990975156529451,0.880448
1616990975166383630,1616990975166727947,0.881379
1616990975176527139,1616990975176893282,0.9539
1616990975186757617,1616990975187110027,0.96627
1616990975196892750,1616990975197258496,0.949772
1616990975207078507,1616990975207500775,1.043233
1616990975217251845,1616990975217568081,0.878334
1616990975227428110,1616990975227758677,0.929419
1616990975237570762,1616990975237894934,0.889146
1616990975247693084,1616990975248102216,1.003293
1616990975257921875,1616990975258263147,0.937559
1616990975268145839,1616990975268525393,0.983463
1616990975278323066,1616990975278670448,0.958199
1616990975288546614,1616990975288925783,0.97589
1616990975298792957,1616990975299227984,1.001368
1616990975309017050,1616990975309370148,0.960982
1616990975319189545,1616990975319562811,0.97547
1616990975329367965,1616990975329763130,0.975363
1616990975339586900,1616990975339923312,0.871836
1616990975349731952,1616990975350068334,0.908421
1616990975359933520,1616990975360265569,0.887938
1616990975370081510,1616990975370504709,0.960971
1616990975380321009,1616990975380754951,1.025581
1616990975390500483,1616990975390811055,0.896134
1616990975400656908,1616990975401095322,1.040284
1616990975410778565,1616990975411105538,0.805945
1616990975421002227,1616990975421453880,0.913496
1616990975431107097,1616990975431502424,0.890053
1616990975441285899,1616990975441672617,0.85409
1616990975451341306,1616990975451728594,0.892116
1616990975461513121,1616990975461912951,0.932495
1616990975471731705,1616990975472196981,1.068316
1616990975481951314,1616990975482354936,0.931289
1616990975492176065,1616990975492505731,0.906647
1616990975502350824,1616990975502683990,0.897466
1616990975512571118,1616990975512897610,0.90234
1616990975522794431,1616990975523094467,0.869715
1616990975532975442,1616990975533338034,0.978047
1616990975543144971,1616990975543486081,0.944619
1616990975553367657,1616990975553777007,0.944342
1616990975563594108,1616990975563959533,1.025064
1616990975573814516,1616990975574163912,0.901877
1616990975583996935,1616990975584384680,0.954232
1616990975594174325,1616990975594605013,1.040302
1616990975604416223,1616990975604852436,1.030064
1616990975614585800,1616990975614920965,0.937849
1616990975624806730,1616990975625178709,0.96363
1616990975634969713,1616990975635341655,0.942016
1616990975645140164,1616990975645589848,1.062921
1616990975655307022,1616990975655714870,0.980542
1616990975665468512,1616990975665880533,0.930582
1616990975675686049,1616990975676078627,0.959069
1616990975685921298,1616990975686341617,1.027531
1616990975696140001,1616990975696563610,1.014974
1616990975706361208,1616990975706705697,0.945883
1616990975716589058,1616990975716945361,0.963136
1616990975726822281,1616990975727212138,0.941916
1616990975737042307,1616990975737527783,1.07148
1616990975747214252,1616990975747676575,1.040735
1616990975757389731,1616990975757799480,0.972442
1616990975767620808,1616990975768069402,1.084048
1616990975777839638,1616990975778300405,1.060138
1616990975788015085,1616990975788499877,1.105541
1616990975798229407,1616990975798679585,0.990706
1616990975808405977,1616990975808888905,1.039372
1616990975818549730,1616990975819010298,1.098252
1616990975828670228,1616990975829146958,1.119748
1616990975838840065,1616990975839290713,1.080787
1616990975849061047,1616990975849536586,1.076111
1616990975859277480,1616990975859811559,1.161494
1616990975869523194,1616990975870032627,1.157606
1616990975879763594,1616990975880245483,1.101932
1616990975889986148,1616990975890522050,1.119971
1616990975900205846,1616990975900704446,1.055446
1616990975910453549,1616990975910898595,0.97833
1616990975920623792,1616990975921041841,1.007434
1616990975930793976,1616990975931209449,1.040974
1616990975940962431,1616990975941414191,1.058253
1616990975951142463,1616990975951557190,0.995486
1616990975961306451,1616990975961660738,0.834471
1616990975971353626,1616990975971826303,0.958208
1616990975981591514,1616990975982086063,1.131243
1616990975991828189,1616990975992249967,1.032191
1616990976002068016,1616990976002573661,1.082328
1616990976012291595,1616990976012733834,1.048716
1616990976022528705,1616990976022919138,1.002622
1616990976032749423,1616990976033200874,1.069232
1616990976042988650,1616990976043400292,1.014959
1616990976053225605,1616990976053694110,1.139656
1616990976063453652,1616990976063824138,0.999066
1616990976073678122,1616990976074102699,1.023057
1616990976083925808,1616990976084351410,1.079438
1616990976094163275,1616990976094595907,1.030473
1616990976104385604,1616990976104794501,1.011259
1616990976114614547,1616990976114968263,0.945346
1616990976124838275,1616990976125284449,1.053877
1616990976135069547,1616990976135482449,0.927357
1616990976145292849,1616990976145669742,0.954327
1616990976155525529,1616990976155886607,0.971319
1616990976165751994,1616990976166196123,0.989024
1616990976175978062,1616990976176398382,0.92963
1616990976186222797,1616990976186620174,0.992823
1616990976196447929,1616990976196784320,0.895079
1616990976206618408,1616990976206948334,0.917064
1616990976216874166,1616990976217178943,0.887793
1616990976227105545,1616990976227407435,0.84709
1616990976237258843,1616990976237615236,0.835973
1616990976247308874,1616990976247753962,0.984343
1616990976257487656,1616990976257856831,0.972866
1616990976267711270,1616990976268072348,0.900237
1616990976277911174,1616990976278264534,0.973468
1616990976288129979,1616990976288487884,0.960422
1616990976298248815,1616990976298600937,0.963045
1616990976308427995,1616990976308772150,0.83644
1616990976318469251,1616990976318819957,0.953759
1616990976328689340,1616990976329084380,0.964218
1616990976338858035,1616990976339212985,0.915553
1616990976349080918,1616990976349439282,0.88521
1616990976359324763,1616990976359707540,0.93113
1616990976369510515,1616990976369920585,0.928764
1616990976379731349,1616990976380068070,0.879829
1616990976389902041,1616990976390242056,0.850763
1616990976400043225,1616990976400433049,0.885126
1616990976410161415,1616990976410574988,1.019426
1616990976420381192,1616990976420794165,1.003681
1616990976430610458,1616990976430967182,0.918872
1616990976440828381,1616990976441241608,1.026039
1616990976451000003,1616990976451378566,0.879762
1616990976461170143,1616990976461578256,0.96132
1616990976471335530,1616990976471775875,1.000513
1616990976481556386,1616990976481915616,0.851231
1616990976491699162,1616990976492042223,0.964149
1616990976501919652,1616990976502258933,0.891882
1616990976512106463,1616990976512441598,0.905175
1616990976522269037,1616990976522634911,0.967285
1616990976532494104,1616990976532849079,0.948713
1616990976542724966,1616990976543052862,0.949049
1616990976552946357,1616990976553303620,0.896562
1616990976563110547,1616990976563439044,0.954123
1616990976573331108,1616990976573684355,0.984536
1616990976583559080,1616990976583902801,0.901739
1616990976593791394,1616990976594128775,0.943964
1616990976604027572,1616990976604361988,0.966728
1616990976614254658,1616990976614614029,0.958256
1616990976624481115,1616990976624884780,1.014793
1616990976634649863,1616990976634984989,0.945263
1616990976644890376,1616990976645211390,0.941442
1616990976655108173,1616990976655428796,0.872374
1616990976665265550,1616990976665626896,0.986848
1616990976675485990,1616990976675853484,0.990762
1616990976685710772,1616990976686046736,0.940681
1616990976695946242,1616990976696351593,1.004783
1616990976706183073,1616990976706612676,1.048037
1616990976716360354,1616990976716716916,0.847579
1616990976726447061,1616990976726795357,0.898507
1616990976736551770,1616990976736910448,0.948856
1616990976746727313,1616990976747082548,0.920937
1616990976756977133,1616990976757402823,1.035382
1616990976767147520,1616990976767503647,0.957388
1616990976777316804,1616990976777660609,0.951306
1616990976787536283,1616990976787856781,1.403394
1616990976797711882,1616990976798027008,0.802217
1616990976807813210,1616990976808142571,0.878357
1616990976817850410,1616990976818214494,0.904453
1616990976828067145,1616990976828453682,0.885596
1616990976838226586,1616990976838558656,0.939593
1616990976848335311,1616990976848634035,0.838862
1616990976858435199,1616990976858735572,0.824971
1616990976868453989,1616990976868776102,0.857449
1616990976878586366,1616990976878925034,0.868156
1616990976888751063,1616990976889071018,0.878989
1616990976898853742,1616990976899168986,0.90365
1616990976908942476,1616990976909265133,0.916793
1616990976919170688,1616990976919549447,0.92402
1616990976929396130,1616990976929749204,0.909405
1616990976939551713,1616990976939913357,0.905107
1616990976949732466,1616990976950060045,0.884135
1616990976959889063,1616990976960244408,0.887981
1616990976970038575,1616990976970413884,0.917304
1616990976980257597,1616990976980614143,0.901922
1616990976990360504,1616990976990749275,0.922174
1616990977000387768,1616990977000762645,0.988364
1616990977010504718,1616990977010810665,0.771807
1616990977020727744,1616990977021071065,0.871545
1616990977030829421,1616990977031166239,0.900026
1616990977040871109,1616990977041184703,0.918674
1616990977050891335,1616990977051201120,0.895375
1616990977061113668,1616990977061519143,0.952644
