#client-send-timestamp,server-timestamp,e2e-rtt
1616975080912761531,1616975080914165344,1.7999
1616975080922931767,1616975080925238268,2.741663
1616975080933081758,1616975080934419887,1.71574
1616975080943105825,1616975080944453155,1.747277
1616975080953211483,1616975080954596718,1.777157
1616975080963437986,1616975080964822726,1.770934
1616975080973542124,1616975080974878571,1.716885
1616975080983782784,1616975080985140711,1.786382
1616975080994007276,1616975080995435609,1.886771
1616975081004236848,1616975081005603374,1.76412
1616975081014347615,1616975081016135540,2.463293
1616975081024562106,1616975081025944338,1.767234
1616975081034587624,1616975081039885754,5.795297
1616975081044807736,1616975081046136504,1.694385
1616975081054982027,1616975081056323135,1.718322
1616975081065204499,1616975081066587753,1.759565
1616975081075365675,1616975081076695545,1.689132
1616975081085587336,1616975081087689165,2.55165
1616975081095739587,1616975081097077647,1.775024
1616975081105895531,1616975081107482365,1.982453
1616975081116126323,1616975081117595354,1.942479
1616975081126281392,1616975081127684315,1.790335
1616975081136383052,1616975081137744647,1.790583
1616975081146503294,1616975081147865209,1.817111
1616975081156725003,1616975081158058381,1.740204
1616975081166827199,1616975081168152060,1.774971
1616975081176924381,1616975081178708482,2.182737
1616975081187150422,1616975081188519279,1.752519
1616975081197174386,1616975081199175106,2.445694
1616975081207403029,1616975081208888472,1.940413
1616975081217514460,1616975081218839120,1.718904
1616975081227610043,1616975081228980473,1.77915
1616975081237714391,1616975081239865039,2.548198
1616975081247773062,1616975081249295742,1.983881
1616975081257932222,1616975081259303037,1.776326
1616975081268053316,1616975081269417936,1.74697
1616975081278183790,1616975081279560143,1.774643
1616975081288335962,1616975081290020993,2.269955
1616975081298439900,1616975081300046998,2.040372
1616975081308668738,1616975081310032274,1.755006
1616975081318771816,1616975081320244889,1.844864
1616975081328868329,1616975081330228433,1.709063
1616975081338968319,1616975081340412596,1.835818
1616975081349126156,1616975081350515533,1.755597
1616975081359293599,1616975081361401589,2.498521
1616975081369398158,1616975081370792120,1.774098
1616975081379495285,1616975081381231506,2.195696
1616975081389656034,1616975081391076942,1.791616
1616975081399749467,1616975081401108205,1.715724
1616975081409844044,1616975081411215063,1.773734
1616975081419997729,1616975081421327900,1.679808
1616975081430098487,1616975081431563379,1.832871
1616975081440254195,1616975081441601289,1.771054
1616975081450366374,1616975081451875626,1.889045
1616975081460533170,1616975081462122131,1.970473
1616975081470690539,1616975081472481938,2.203108
1616975081480851993,1616975081482193343,1.71615
1616975081491005268,1616975081492321994,1.693859
1616975081501106577,1616975081502830404,2.107999
1616975081511240649,1616975081512715895,1.888757
1616975081521289375,1616975081522714620,1.843978
1616975081531396208,1616975081533299502,2.286502
1616975081541569050,1616975081543134637,1.953225
1616975081551677413,1616975081553409445,2.140345
1616975081561786575,1616975081563492878,2.347296
1616975081571879968,1616975081573300114,1.819633
1616975081581973792,1616975081583388017,1.834753
1616975081592059609,1616975081593492925,1.804385
1616975081602139612,1616975081603485522,1.740164
1616975081612399931,1616975081614053026,2.024152
1616975081622506574,1616975081623840869,1.715914
1616975081632627408,1616975081635046596,2.814304
1616975081642735870,1616975081644194539,1.867858
1616975081652754266,1616975081654668279,2.370097
1616975081662915870,1616975081664245965,1.720114
1616975081673135099,1616975081674597997,1.866581
1616975081683290933,1616975081684668686,1.777277
1616975081693468450,1616975081695013487,1.882918
1616975081703686762,1616975081705036119,1.725429
1616975081713718632,1616975081715107958,1.793392
1616975081723936859,1616975081725378550,1.808199
1616975081734160160,1616975081735534495,1.7654
1616975081744259078,1616975081746292133,2.415305
1616975081754296286,1616975081755668662,1.756261
1616975081764449279,1616975081765869453,1.811445
1616975081774563368,1616975081775962850,1.780732
1616975081784666655,1616975081786121307,1.841393
1616975081794824802,1616975081796208803,1.845518
1616975081804978510,1616975081806335408,1.812266
1616975081815137173,1616975081816604779,1.923621
1616975081825192623,1616975081826579972,1.784238
1616975081835347352,1616975081837364992,2.413509
1616975081845448305,1616975081847032880,2.026566
1616975081855555468,1616975081857039972,1.880402
1616975081865650898,1616975081867191395,1.973596
1616975081875889382,1616975081877358807,1.884351
1616975081886110135,1616975081887629985,1.983083
1616975081896329152,1616975081897766641,1.928384
1616975081906499001,1616975081908712249,2.590213
1616975081916522952,1616975081918036641,1.899033
1616975081926647241,1616975081928049943,1.796643
1616975081936803956,1616975081938212049,1.792683
1616975081946908528,1616975081948356243,1.90291
1616975081957018722,1616975081958751269,2.203688
1616975081967054769,1616975081968405123,1.751443
1616975081977210442,1616975081978836218,1.976665
1616975081987367542,1616975081989157994,2.289721
1616975081997468458,1616975081998838006,1.759677
1616975082007631189,1616975082009266807,2.051945
1616975082017737432,1616975082019499378,2.133233
1616975082027960444,1616975082029320038,1.728563
1616975082038002665,1616975082039380858,1.742466
1616975082048116152,1616975082049568979,1.828108
1616975082058271090,1616975082059649509,1.74797
1616975082068408437,1616975082069786444,1.733565
1616975082078506892,1616975082079862067,1.689039
1616975082088726284,1616975082090090807,1.731538
1616975082098783678,1616975082100115487,1.687921
1616975082108886193,1616975082110238853,1.764362
1616975082118979198,1616975082120386438,1.758422
1616975082129191110,1616975082130523000,1.692168
1616975082139350220,1616975082140706863,1.723964
1616975082149397847,1616975082150732227,1.781584
1616975082159440349,1616975082160778496,1.780064
1616975082169495885,1616975082171187729,2.078044
1616975082179711334,1616975082181145537,1.894275
1616975082189891748,1616975082192104787,2.603104
1616975082200113461,1616975082201951538,2.332031
1616975082210233122,1616975082211536789,1.699939
1616975082220452879,1616975082221759825,1.745904
1616975082230529058,1616975082231947763,1.869902
1616975082240571181,1616975082241951233,1.781021
1616975082250738307,1616975082252131885,1.752254
1616975082260897881,1616975082262262201,1.751393
1616975082270918896,1616975082272264210,1.743391
1616975082281113407,1616975082282449996,1.770068
1616975082291142241,1616975082292998636,2.287248
1616975082301258099,1616975082302613142,1.750208
1616975082311410897,1616975082312763554,1.75109
1616975082321558507,1616975082322997972,1.892797
1616975082331658925,1616975082333042408,1.749573
1616975082341893391,1616975082343305083,1.795751
1616975082352059643,1616975082353446692,1.742029
1616975082362224601,1616975082363549089,1.719907
1616975082372433202,1616975082373728304,1.678245
1616975082382521772,1616975082383942869,1.809581
1616975082392613269,1616975082393927606,1.708697
1616975082402743291,1616975082404089682,1.724368
1616975082412972765,1616975082414266389,1.66295
1616975082423193714,1616975082424560992,1.754361
1616975082433295167,1616975082434923042,2.030478
1616975082443515984,1616975082444840264,1.728711
1616975082453678073,1616975082455454061,2.17898
1616975082463776149,1616975082465255541,2.399828
1616975082473901814,1616975082475937880,2.691494
1616975082484156265,1616975082485474990,1.714992
1616975082494288270,1616975082495916757,2.071372
1616975082504513573,1616975082505862524,1.748184
1616975082514608683,1616975082515941629,1.770843
1616975082524708321,1616975082526111498,1.790432
1616975082534771666,1616975082536105682,1.775232
1616975082544869486,1616975082546265619,1.79648
1616975082555095847,1616975082556571152,1.874826
1616975082565252407,1616975082567018008,2.497165
1616975082575407708,1616975082576756016,1.742894
1616975082585504510,1616975082586839001,1.70734
1616975082595669853,1616975082596991037,1.715661
1616975082605906902,1616975082607314436,1.848829
1616975082616169914,1616975082617493688,1.715365
1616975082626268660,1616975082627608283,1.703029
1616975082636415538,1616975082637783801,1.752743
1616975082646446885,1616975082647840755,1.807149
1616975082656605938,1616975082658540119,2.434638
1616975082666777977,1616975082668092605,1.687885
1616975082676997396,1616975082678314790,1.756144
1616975082687093829,1616975082688781633,2.137826
1616975082697267018,1616975082698661758,1.851613
1616975082707391294,1616975082708734115,1.820539
1616975082717488947,1616975082718848549,1.741705
1616975082727710759,1616975082729045451,1.770902
1616975082737775326,1616975082739318864,1.987403
1616975082747938567,1616975082750496414,3.115633
1616975082758058273,1616975082759354746,1.739295
1616975082768225159,1616975082769605462,1.858216
1616975082778403350,1616975082779796176,1.849651
1616975082788502631,1616975082789884815,1.770546
1616975082798599733,1616975082799910515,1.718341
1616975082808700600,1616975082810029093,1.712989
1616975082818802169,1616975082820120152,1.711284
1616975082829032026,1616975082830380554,1.794527
1616975082839213153,1616975082841157356,2.340919
1616975082849256312,1616975082850777132,1.858093
1616975082859357748,1616975082860713450,1.701711
1616975082869464244,1616975082870989202,1.929479
1616975082879692192,1616975082880997549,1.749472
1616975082889851175,1616975082891318644,1.918359
1616975082900084014,1616975082901410311,1.795857
1616975082910190127,1616975082911564246,1.822793
1616975082920422944,1616975082921787837,1.794184
1616975082930524438,1616975082932061147,1.925262
1616975082940604940,1616975082941948093,1.73644
1616975082950766152,1616975082952118095,1.71801
1616975082960866503,1616975082962317410,1.829271
1616975082970924181,1616975082972405813,1.942189
1616975082981079889,1616975082982703625,2.071744
1616975082991250741,1616975082992716206,1.852534
1616975083001360444,1616975083002716312,1.754645
1616975083011386720,1616975083012907767,1.918691
1616975083021557965,1616975083024066044,2.984497
1616975083031625017,1616975083032965967,1.742852
1616975083041777636,1616975083043231307,1.889934
1616975083052000411,1616975083053380805,1.848787
1616975083062118597,1616975083063748063,2.015098
1616975083072344913,1616975083073693737,1.792342
1616975083082449301,1616975083083790503,1.8114
1616975083092671018,1616975083094067766,1.795104
1616975083102776238,1616975083104165397,1.784321
1616975083112868850,1616975083114609464,2.327914
1616975083122983383,1616975083124415196,1.796145
1616975083133155184,1616975083134857652,2.099265
1616975083143321764,1616975083144674334,1.722848
1616975083153475143,1616975083155001973,1.919879
1616975083163626382,1616975083164941318,1.720145
1616975083173850647,1616975083175248061,1.790257
1616975083183902780,1616975083185253469,1.776875
1616975083194001996,1616975083195374926,1.743612
1616975083204100570,1616975083205824550,2.113457
1616975083214267518,1616975083215609082,1.781051
1616975083224366373,1616975083225729150,1.781179
1616975083234538734,1616975083235934571,1.844457
1616975083244758333,1616975083246196838,1.893134
1616975083254974785,1616975083256420215,1.898724
1616975083265204994,1616975083266654509,1.898645
1616975083275453244,1616975083276918812,1.868075
1616975083285599807,1616975083286951234,1.745921
1616975083295778052,1616975083298067403,2.732872
1616975083305880167,1616975083307344624,1.871146
1616975083315987373,1616975083317325060,1.702167
1616975083326192688,1616975083327544195,1.82213
1616975083336408642,1616975083337763915,1.786332
1616975083346512518,1616975083347896303,1.780329
1616975083356683636,1616975083358019571,1.741938
1616975083366785165,1616975083368140957,1.755234
1616975083376963412,1616975083378335433,1.761103
1616975083387120638,1616975083388774494,2.266782
1616975083397220422,1616975083398604383,1.844784
1616975083407321506,1616975083408640287,1.755195
1616975083417540713,1616975083418881320,1.794768
1616975083427643593,1616975083428953811,1.692957
1616975083437863888,1616975083439306025,1.859419
1616975083448011922,1616975083449366847,1.799482
1616975083458109428,1616975083459478303,1.843077
1616975083468287311,1616975083469749790,1.889114
1616975083478401623,1616975083480397246,2.452372
1616975083488501951,1616975083489867314,1.771513
1616975083498603058,1616975083499917061,1.6781
