#client-send-timestamp,server-timestamp,e2e-rtt
1616970615292852994,1616970615293197836,1.351465
1616970615303030600,1616970615303389642,1.279211
1616970615313253889,1616970615313674610,1.378306
1616970615323427772,1616970615323818274,1.440706
1616970615333592493,1616970615334051777,1.505403
1616970615343758630,1616970615344122742,1.366586
1616970615353929457,1616970615354369965,1.446308
1616970615364093919,1616970615364528107,1.408523
1616970615374266182,1616970615374709141,1.507023
1616970615384484223,1616970615384920327,1.505589
1616970615394607236,1616970615394958725,1.238239
1616970615404727011,1616970615405083161,1.251136
1616970615414843443,1616970615415187993,1.241932
1616970615425058131,1616970615425432898,1.220941
1616970615435191773,1616970615435598339,1.366798
1616970615445350221,1616970615445763857,1.321539
1616970615455595395,1616970615456025994,1.316758
1616970615465813590,1616970615466218292,1.348967
1616970615476042098,1616970615476406172,1.313533
1616970615486266863,1616970615486642077,1.394902
1616970615496453077,1616970615496814197,1.352957
1616970615506634422,1616970615507048214,1.358526
1616970615516872040,1616970615517212168,1.261288
1616970615527092158,1616970615527515075,1.474434
1616970615537316783,1616970615537735825,1.470494
1616970615547507979,1616970615547969013,1.441076
1616970615557711312,1616970615558056802,1.391606
1616970615567931095,1616970615568377866,1.458127
1616970615578096530,1616970615578583023,1.510082
1616970615588316579,1616970615588719003,1.458168
1616970615598485388,1616970615598894962,1.371588
1616970615608613584,1616970615608968588,1.332147
1616970615618800135,1616970615619249131,1.361689
1616970615629019795,1616970615629404144,1.311983
1616970615639240695,1616970615639771528,1.448888
1616970615649461496,1616970615649962580,1.555604
1616970615659684154,1616970615660158458,1.359672
1616970615669900730,1616970615670343864,1.421493
1616970615680121395,1616970615680611619,1.474385
1616970615690251039,1616970615690737266,1.49613
1616970615700474425,1616970615700978277,1.510202
1616970615710625769,1616970615711084940,1.469442
1616970615720844229,1616970615721364620,1.540804
1616970615731024131,1616970615731503556,1.496096
1616970615741252486,1616970615741826278,1.608305
1616970615751472112,1616970615752066737,1.518623
1616970615761694207,1616970615762274903,1.600696
1616970615771914180,1616970615772514016,1.630502
1616970615782092642,1616970615782628380,1.544137
1616970615792244900,1616970615792895845,1.707963
1616970615802422867,1616970615802944646,1.449595
1616970615812652449,1616970615813188948,1.588893
1616970615822761301,1616970615823199917,1.380781
1616970615832961061,1616970615833489708,1.489368
1616970615843182011,1616970615843700329,1.548856
1616970615853404351,1616970615853866634,1.466857
1616970615863632706,1616970615864098598,1.479465
1616970615873854275,1616970615874244169,1.358632
1616970615884088861,1616970615884459701,1.368631
1616970615894310198,1616970615894772336,1.500258
1616970615904546358,1616970615905001525,1.479167
1616970615914699447,1616970615915189116,1.503181
1616970615924916727,1616970615925369271,1.475173
1616970615935134614,1616970615935600928,1.503217
1616970615945356466,1616970615945915573,1.600697
1616970615955589351,1616970615956065237,1.479034
1616970615965806488,1616970615966229477,1.4021
1616970615976030954,1616970615976488408,1.362809
1616970615986227088,1616970615986675325,1.342461
1616970615996450314,1616970615996932601,1.462831
1616970616006558940,1616970616006973765,1.389096
1616970616016793811,1616970616017287750,1.422824
1616970616027012539,1616970616027564858,1.642451
1616970616037187612,1616970616037748976,1.528333
1616970616047409793,1616970616047894743,1.533147
1616970616057631481,1616970616058063097,1.438244
1616970616067802786,1616970616068159926,1.343578
1616970616078019963,1616970616078387271,1.408491
1616970616088196248,1616970616088526394,1.20228
1616970616098311826,1616970616098695839,1.374449
1616970616108431934,1616970616108660401,1.149509
1616970616118534080,1616970616118783791,1.10818
1616970616128682427,1616970616129035504,1.335955
1616970616138840317,1616970616139239058,1.531884
1616970616148964016,1616970616149368653,1.286941
1616970616159125989,1616970616159464649,1.351086
1616970616169295470,1616970616169695485,1.38846
1616970616179466055,1616970616179828876,1.335912
1616970616189634100,1616970616190189871,1.555612
1616970616199854535,1616970616200233495,1.380156
1616970616210031614,1616970616210440277,1.355093
1616970616220256643,1616970616220701304,1.442118
1616970616230479339,1616970616230875764,1.381997
1616970616240654833,1616970616241002484,1.269254
1616970616250876985,1616970616251278827,1.385912
1616970616261104286,1616970616261507199,1.346451
1616970616271334960,1616970616271737404,1.409116
1616970616281507655,1616970616281970264,1.460101
1616970616291730033,1616970616292007506,1.237949
1616970616301904196,1616970616302349755,1.406299
1616970616312061694,1616970616312480866,1.407568
1616970616322284173,1616970616322693570,1.393023
1616970616332441495,1616970616332842829,1.365059
1616970616342605532,1616970616343069986,1.415944
1616970616352767025,1616970616353177380,1.41109
1616970616362986178,1616970616363360502,1.310434
1616970616373206338,1616970616373582260,1.333211
1616970616383428847,1616970616383841632,1.574664
1616970616393649833,1616970616393972615,1.275832
1616970616403876425,1616970616404194467,1.321717
1616970616414099062,1616970616414384365,1.270485
1616970616424321622,1616970616424613840,1.183395
1616970616434490904,1616970616434796013,1.195151
1616970616444674346,1616970616445038235,1.284319
1616970616454859493,1616970616455258343,1.408015
1616970616465080681,1616970616465467652,1.447263
1616970616475303072,1616970616475588559,1.245504
1616970616485526996,1616970616485790214,1.206422
1616970616495775984,1616970616496123997,1.330825
1616970616505937192,1616970616506292503,1.371005
1616970616516158867,1616970616516430115,1.2538
1616970616526330372,1616970616526714656,1.409354
1616970616536550035,1616970616536978526,1.419975
1616970616546728007,1616970616547179696,1.506971
1616970616556905181,1616970616557304398,1.401666
1616970616567084580,1616970616567548590,1.504757
1616970616577255410,1616970616577790221,1.601241
1616970616587428414,1616970616587828154,1.398248
1616970616597600757,1616970616598048168,1.452237
1616970616607770198,1616970616608115408,1.384481
1616970616617989294,1616970616618434698,1.495386
1616970616628211048,1616970616628621607,1.464546
1616970616638396698,1616970616638753361,1.368462
1616970616648570469,1616970616649042408,1.57783
1616970616658741083,1616970616659150882,1.4073
1616970616668961289,1616970616669402888,1.392092
1616970616679182606,1616970616679485408,1.301581
1616970616689401002,1616970616689838011,1.433942
1616970616699656868,1616970616700077962,1.434359
1616970616709776592,1616970616710276902,1.585984
1616970616719994800,1616970616720377666,1.43106
1616970616730182015,1616970616730583899,1.263668
1616970616740363173,1616970616740737216,1.36721
1616970616750491670,1616970616750854426,1.830002
1616970616760676893,1616970616761150367,1.336957
1616970616770766692,1616970616771132656,1.352109
1616970616780869038,1616970616781284032,1.392304
1616970616790963296,1616970616791367382,1.402998
1616970616801184098,1616970616801541642,1.34478
1616970616811287109,1616970616811673889,1.365105
1616970616821450728,1616970616821763261,1.326769
1616970616831535310,1616970616831866850,1.224043
1616970616841731900,1616970616842031549,1.239771
1616970616851879998,1616970616852834343,2.002077
1616970616862077943,1616970616862429019,1.302832
1616970616872174581,1616970616872395253,1.235128
1616970616882252747,1616970616882551989,1.287769
1616970616892353802,1616970616892652926,1.271008
1616970616902458581,1616970616902694011,1.330856
1616970616912570460,1616970616912921288,1.214086
1616970616922616066,1616970616922966026,1.22935
1616970616932812889,1616970616933257926,1.332462
1616970616942915517,1616970616943306599,1.332142
1616970616952973783,1616970616953456536,1.417692
1616970616963192949,1616970616963524160,1.315031
1616970616973367763,1616970616973679269,1.24511
1616970616983445729,1616970616983675693,1.204714
1616970616993503362,1616970616993772917,1.615929
1616970617003725691,1616970617003981681,1.196352
1616970617013829950,1616970617014145157,1.213627
1616970617023972192,1616970617024287488,1.247041
1616970617034160078,1616970617034522872,1.343698
1616970617044207036,1616970617044523658,1.287103
1616970617054380198,1616970617054828915,1.422351
1616970617064451426,1616970617064859362,1.482904
1616970617074553366,1616970617074909805,1.26727
1616970617084708317,1616970617085082543,1.272685
1616970617094867183,1616970617095224060,1.277382
1616970617105027350,1616970617105418198,1.280349
1616970617115119671,1616970617115464475,1.276742
1616970617125340673,1616970617125777190,1.446028
1616970617135459559,1616970617135885567,1.449569
1616970617145632817,1616970617146007348,1.430825
1616970617155764767,1616970617156146831,1.249746
1616970617165983331,1616970617166343998,1.310277
1616970617176143934,1616970617176536417,1.26044
1616970617186313001,1616970617186604935,1.302057
1616970617196471834,1616970617196847195,1.411154
1616970617206630807,1616970617207009743,1.36993
1616970617216809458,1616970617217226735,1.397573
1616970617226913366,1616970617227332225,1.42292
1616970617237023272,1616970617237327146,1.163161
1616970617247140356,1616970617247482118,1.281281
1616970617257312429,1616970617257685930,1.308124
1616970617267529609,1616970617267948832,1.232579
1616970617277698774,1616970617278042960,1.303486
1616970617287823526,1616970617288179060,1.320136
1616970617297981005,1616970617298359118,1.343329
1616970617308211079,1616970617308587286,1.31158
1616970617318339086,1616970617318761766,1.46192
1616970617328561530,1616970617329085943,1.548584
1616970617338746592,1616970617339073112,1.283016
1616970617348977751,1616970617349447131,1.42335
1616970617359097790,1616970617359544784,1.456371
1616970617369273199,1616970617369591425,1.172688
1616970617379426248,1616970617379757125,1.175326
1616970617389669163,1616970617390044860,1.326893
1616970617399893267,1616970617400207296,1.308557
1616970617410090953,1616970617410586856,1.472262
1616970617420275016,1616970617420617015,1.320868
1616970617430444630,1616970617430722334,1.292782
1616970617440665162,1616970617440878228,1.099426
1616970617450834872,1616970617451129461,1.189882
1616970617460985793,1616970617461248236,1.09666
1616970617471089513,1616970617471346500,1.016393
1616970617481185505,1616970617481424367,1.009446
1616970617491278876,1616970617491495130,0.991141
1616970617501459561,1616970617501633857,0.931424
1616970617511497973,1616970617511654563,0.926654
1616970617521554560,1616970617521712032,1.02545
1616970617531787407,1616970617532029706,1.176213
1616970617542024011,1616970617542362636,1.295501
1616970617552239391,1616970617552633343,2.495503
1616970617562360142,1616970617562659003,1.232096
1616970617572589267,1616970617572957075,1.347965
1616970617582749478,1616970617583220860,1.453753
1616970617592919632,1616970617593325893,1.368935
1616970617603136500,1616970617603533046,1.418026
1616970617613355717,1616970617613667008,1.246799
1616970617623573627,1616970617623958586,1.387869
1616970617633793458,1616970617634108533,1.251415
1616970617644015257,1616970617644325174,1.203671
1616970617654239308,1616970617654579829,1.235832
1616970617664459623,1616970617664729583,1.25382
1616970617674628183,1616970617674887505,1.225361
1616970617684850692,1616970617685223040,1.30483
1616970617695007251,1616970617695328186,1.296528
1616970617705231012,1616970617705619159,1.295398
1616970617715406258,1616970617715720503,1.155455
1616970617725532615,1616970617725924003,1.259698
1616970617735749109,1616970617736126836,1.295091
1616970617745987327,1616970617746387178,1.399448
1616970617756090124,1616970617756435450,1.2946
1616970617766267304,1616970617766716064,1.425961
1616970617776484812,1616970617776859686,1.362843
1616970617786671944,1616970617786926469,1.151352
1616970617796848013,1616970617797075503,1.177253
1616970617807067786,1616970617807374815,1.323174
1616970617817295156,1616970617817655891,1.308739
1616970617827515057,1616970617827858874,1.340037
1616970617837749838,1616970617838061773,1.365856
1616970617847971755,1616970617848287384,1.24071
1616970617858206285,1616970617858549614,1.33116
1616970617868426088,1616970617868765255,1.315079
1616970617878593975,1616970617878949766,1.360052
1616970617888826026,1616970617889118642,1.256747
