#client-send-timestamp,server-timestamp,e2e-rtt
1616962209099635328,1616962209100217925,1.09508
1616962209109786606,1616962209110326882,0.864118
1616962209119853944,1616962209120407651,0.978045
1616962209130105237,1616962209130659700,1.007189
1616962209140356879,1616962209140887493,1.062609
1616962209150527969,1616962209151002139,0.970325
1616962209160747873,1616962209161208007,0.90376
1616962209170920784,1616962209171484205,1.059076
1616962209181139347,1616962209181665108,0.93715
1616962209191368366,1616962209191939690,1.056043
1616962209201591035,1616962209202107271,0.899822
1616962209211766768,1616962209212339926,1.037813
1616962209221996069,1616962209222499980,0.895785
1616962209232095195,1616962209232681795,1.034279
1616962209242276378,1616962209242789235,0.999892
1616962209252498792,1616962209253120955,1.134413
1616962209262683207,1616962209263166400,0.919785
1616962209272918696,1616962209273481131,1.0113
1616962209283134334,1616962209283659489,0.971183
1616962209293366171,1616962209293852941,0.986035
1616962209303589810,1616962209304116621,0.974246
1616962209313769111,1616962209314289033,0.974953
1616962209323948056,1616962209324465576,0.89892
1616962209334089869,1616962209334590093,0.891669
1616962209344200094,1616962209344724545,0.961706
1616962209354422930,1616962209354936990,1.026228
1616962209364664141,1616962209365178799,0.954985
1616962209374832697,1616962209375338705,0.987688
1616962209385061392,1616962209385645759,1.04705
1616962209395289122,1616962209395867113,1.074694
1616962209405512539,1616962209405952419,0.815957
1616962209415627861,1616962209416190647,0.977798
1616962209425851193,1616962209426437039,1.114064
1616962209436082985,1616962209436715656,1.11196
1616962209446306768,1616962209446852790,1.047767
1616962209456536290,1616962209457094568,1.020062
1616962209466706038,1616962209467211400,1.009519
1616962209476938660,1616962209477573647,1.157924
1616962209487159996,1616962209487733527,1.088411
1616962209497384889,1616962209497961527,1.036062
1616962209507609887,1616962209508226757,1.048048
1616962209517824973,1616962209518440816,1.125149
1616962209528055805,1616962209528592320,1.000314
1616962209538280587,1616962209538889468,1.071519
1616962209548509227,1616962209549055615,1.001838
1616962209558682033,1616962209559259177,1.075391
1616962209568915375,1616962209569432993,1.011969
1616962209579132859,1616962209579731548,1.059652
1616962209589392947,1616962209589945328,0.996103
1616962209599617041,1616962209600141871,0.97322
1616962209609830334,1616962209610394191,1.006438
1616962209620058623,1616962209620623378,1.072159
1616962209630233813,1616962209630681768,0.931617
1616962209640455002,1616962209641035375,1.03162
1616962209650687726,1616962209651150309,0.91489
1616962209660922463,1616962209661377030,0.889231
1616962209671075930,1616962209671530537,0.962333
1616962209681294446,1616962209681752718,0.908308
1616962209691530048,1616962209692007499,0.996385
1616962209701749160,1616962209702217295,0.921119
1616962209711922589,1616962209712428168,0.965624
1616962209722133933,1616962209722595621,0.979977
1616962209732363322,1616962209732797504,0.860184
1616962209742478521,1616962209742904562,0.859092
1616962209752608611,1616962209753083739,0.965895
1616962209762781197,1616962209763356502,1.022989
1616962209772957324,1616962209773404732,0.889621
1616962209783142599,1616962209783611773,0.961428
1616962209793372605,1616962209793863823,0.892174
1616962209803529801,1616962209804102464,1.092097
1616962209813766332,1616962209814266608,0.972231
1616962209823933984,1616962209824517400,0.961447
1616962209834173251,1616962209834648055,0.833165
1616962209844205592,1616962209844663712,0.835259
1616962209854302009,1616962209854747363,0.936506
1616962209864532025,1616962209864971955,0.949765
1616962209874713771,1616962209875149780,0.870346
1616962209884856352,1616962209885322802,0.958516
1616962209895110307,1616962209895629200,0.950709
1616962209905337107,1616962209905824709,0.957094
1616962209915558708,1616962209916014865,0.897946
1616962209925738587,1616962209926221945,0.866124
1616962209935896618,1616962209936363294,0.987042
1616962209946103651,1616962209946572806,0.868711
1616962209956244311,1616962209956727375,0.882827
1616962209966404656,1616962209966915929,0.870266
1616962209976546506,1616962209976998758,0.81035
1616962209986625365,1616962209987120633,0.917884
1616962209996853979,1616962209997276358,0.85138
1616962210006933447,1616962210007424505,0.944622
1616962210017114963,1616962210017587805,0.837894
1616962210027192112,1616962210028194571,1.500671
1616962210037315430,1616962210037715466,0.852531
1616962210047366184,1616962210047806246,0.85398
1616962210057412973,1616962210057835364,0.800902
1616962210067510168,1616962210068037415,0.938893
1616962210077690949,1616962210078126049,0.794966
1616962210087715689,1616962210088185236,0.854279
1616962210097811764,1616962210098283999,0.860758
1616962210107952481,1616962210108471458,0.956475
1616962210118144885,1616962210118566408,0.830915
1616962210128195653,1616962210128601451,0.754505
1616962210138325914,1616962210138764906,0.793209
1616962210148381372,1616962210148812807,0.850773
1616962210158447136,1616962210158913895,0.900678
1616962210168570001,1616962210168995827,0.836742
1616962210178612484,1616962210179083815,0.897879
1616962210188723045,1616962210189252417,0.964088
1616962210198833522,1616962210199272308,0.918788
1616962210208975008,1616962210209433204,0.954359
1616962210219100664,1616962210219525507,0.796648
1616962210229161996,1616962210229682323,0.955135
1616962210239379460,1616962210239947764,0.970111
1616962210249559187,1616962210250007869,0.82031
1616962210259597858,1616962210260076826,0.939198
1616962210269764418,1616962210270198088,0.811341
1616962210279838184,1616962210280323662,0.874496
1616962210289927707,1616962210290390393,0.964598
1616962210300048236,1616962210300484621,0.828023
1616962210310141753,1616962210310635636,0.887688
1616962210320351208,1616962210320839107,0.87391
1616962210330468081,1616962210330930181,0.835624
1616962210340509085,1616962210341005889,0.882822
1616962210350625490,1616962210351077073,0.805799
1616962210360665455,1616962210361107784,0.814064
1616962210370733479,1616962210371224385,0.83617
1616962210380780326,1616962210381243697,0.834092
1616962210390851790,1616962210391295985,0.809493
1616962210400891818,1616962210401335681,0.80399
1616962210410934244,1616962210411393686,0.810534
1616962210420980285,1616962210421414015,0.717809
1616962210431096587,1616962210431538338,0.730766
1616962210441201815,1616962210441666106,0.791079
1616962210451363103,1616962210451805579,0.774309
1616962210461585776,1616962210462031530,0.826229
1616962210471669556,1616962210472095379,0.789188
1616962210481831593,1616962210482268774,0.802187
1616962210492047748,1616962210492558594,0.946459
1616962210502177041,1616962210502635456,0.930689
1616962210512378749,1616962210512811745,0.908463
1616962210522544940,1616962210522969876,0.901468
1616962210532764964,1616962210533225061,0.880239
1616962210542916613,1616962210543360514,0.937766
1616962210553138560,1616962210553606508,0.965265
1616962210563266309,1616962210563724486,0.931595
1616962210573502507,1616962210574031931,1.021804
1616962210583745970,1616962210584200277,0.945085
1616962210593997917,1616962210594558609,1.095781
1616962210604214774,1616962210604724070,1.001429
1616962210614438443,1616962210614902909,0.955851
1616962210624679724,1616962210625176204,0.934586
1616962210634910801,1616962210635422559,1.005934
1616962210645134661,1616962210645589843,0.982679
1616962210655364494,1616962210655816276,0.932417
1616962210665594146,1616962210666148801,1.076871
1616962210675816164,1616962210676263856,0.88345
1616962210685993242,1616962210686533666,0.997086
1616962210696230278,1616962210696763901,0.922105
1616962210706400446,1616962210706910851,0.944069
1616962210716625952,1616962210717182615,1.510908
1616962210726750056,1616962210727197468,0.89704
1616962210736920412,1616962210737504151,1.034297
1616962210746938206,1616962210747457987,1.023657
1616962210756995148,1616962210757537755,1.02458
1616962210767112526,1616962210767591739,0.913593
1616962210777172411,1616962210777657043,0.901114
1616962210787280204,1616962210787820480,0.918893
1616962210797390222,1616962210797869814,0.86499
1616962210807493740,1616962210808048727,0.966967
1616962210817522541,1616962210818072871,0.921752
1616962210827627423,1616962210828142713,0.891354
1616962210837773314,1616962210838252399,0.853562
1616962210847902556,1616962210848423151,0.954772
1616962210858105600,1616962210858640407,0.931774
1616962210868209122,1616962210868740452,0.924265
1616962210878305135,1616962210878757450,0.797153
1616962210888527921,1616962210889043993,0.858054
1616962210898631374,1616962210899152649,0.905241
1616962210908745189,1616962210909237311,0.914018
1616962210918817132,1616962210919314582,0.874
1616962210928915414,1616962210929417054,0.855511
1616962210939149220,1616962210939634494,0.919065
1616962210949249857,1616962210949784043,0.987225
1616962210959414099,1616962210959948827,0.941449
1616962210969506589,1616962210970023735,0.917172
1616962210979732311,1616962210980269472,0.967939
1616962210989896216,1616962210990359195,0.841709
1616962210999996425,1616962211000547515,0.968132
1616962211010152499,1616962211010667768,1.026217
1616962211020245681,1616962211020778300,1.017619
1616962211030401521,1616962211030877084,0.964852
1616962211040558770,1616962211041076708,0.936347
1616962211050658555,1616962211051175335,0.936232
1616962211060824854,1616962211061346760,0.982153
1616962211070945637,1616962211071434652,0.939169
1616962211081050241,1616962211081549216,0.961379
1616962211091071456,1616962211091602195,0.957242
1616962211101288679,1616962211101814231,0.962745
1616962211111361402,1616962211111878340,0.91787
1616962211121512179,1616962211122044012,0.917925
1616962211131734144,1616962211132257232,0.955588
1616962211141956964,1616962211142523570,0.998744
1616962211152021882,1616962211152547907,1.001904
1616962211162089979,1616962211162560620,0.962479
1616962211172322073,1616962211172807599,0.912972
1616962211182545781,1616962211183073354,1.005975
1616962211192724806,1616962211193240140,1.001577
1616962211202850546,1616962211203384962,0.967955
1616962211213025877,1616962211213492774,0.89413
1616962211223250051,1616962211223794170,0.93198
1616962211233440169,1616962211233970863,0.889205
1616962211243533355,1616962211244055331,1.012447
1616962211253753712,1616962211254266842,0.902761
1616962211263881928,1616962211264359179,0.904261
1616962211274010144,1616962211274555433,0.933099
1616962211284129946,1616962211284619701,0.878951
1616962211294234350,1616962211294696804,0.838072
1616962211304463874,1616962211304932579,0.876285
1616962211314583941,1616962211315143552,0.998336
1616962211324808941,1616962211325329584,0.886309
1616962211334959545,1616962211335442686,0.848675
1616962211345063504,1616962211345645518,0.971717
1616962211355227840,1616962211355797597,0.959006
1616962211365475783,1616962211366031932,0.926589
1616962211375669927,1616962211376217796,0.903671
1616962211385892507,1616962211386493596,0.98144
1616962211396106630,1616962211396604059,0.874761
1616962211406242569,1616962211406702020,0.841218
1616962211416338927,1616962211416806502,0.846345
1616962211426393054,1616962211426925121,0.961536
1616962211436627674,1616962211437213479,1.060797
1616962211446783034,1616962211447256790,0.854568
1616962211456889928,1616962211457436504,0.923612
1616962211467124469,1616962211467626974,0.879797
1616962211477208868,1616962211477735703,1.012672
1616962211487382577,1616962211487854630,0.964859
1616962211497562344,1616962211498077741,0.930444
1616962211507784292,1616962211508271824,0.969761
1616962211518023640,1616962211518605763,1.072732
1616962211528145255,1616962211528722840,1.031116
1616962211538261131,1616962211538743618,0.917501
1616962211548372610,1616962211548840944,0.854402
1616962211558456479,1616962211558939888,0.894084
1616962211568548629,1616962211569103340,0.934637
1616962211578658904,1616962211579150980,0.957606
1616962211588778622,1616962211589314391,0.972354
1616962211598892004,1616962211599382863,0.963985
1616962211609113211,1616962211609598979,0.95969
1616962211619232603,1616962211619811561,0.984418
1616962211629403819,1616962211629956480,0.968923
1616962211639629548,1616962211640175212,0.943633
1616962211649740800,1616962211650226311,0.889198
1616962211659909105,1616962211660447660,0.95423
1616962211670109223,1616962211670660765,0.920145
1616962211680223859,1616962211680766458,0.934111
1616962211690328705,1616962211690812715,0.927595
