#client-send-timestamp,server-timestamp,e2e-rtt
1616980858820320116,1616980858821827873,2.084569
1616980858830480730,1616980858832132571,2.291174
1616980858840583364,1616980858842174654,2.32102
1616980858850732619,1616980858852254559,2.242144
1616980858860908993,1616980858862514013,2.325168
1616980858871016296,1616980858872597234,2.303051
1616980858881181317,1616980858882703889,2.126052
1616980858891203736,1616980858892790918,2.137234
1616980858901244572,1616980858902762222,2.107729
1616980858911411611,1616980858912915687,2.040393
1616980858921578151,1616980858923160478,2.294772
1616980858931631629,1616980858933067587,2.051381
1616980858941727454,1616980858943286658,2.111814
1616980858951829806,1616980858953320570,2.041129
1616980858961994339,1616980858963403588,1.941296
1616980858972217437,1616980858973807272,2.107725
1616980858982386039,1616980858984086314,2.246263
1616980858992486723,1616980858993980277,2.044547
1616980859002575828,1616980859004214109,2.193704
1616980859012770740,1616980859014393798,2.373523
1616980859022889359,1616980859024908487,2.634007
1616980859033111506,1616980859034613522,2.072012
1616980859043265501,1616980859044755421,2.05588
1616980859053423167,1616980859054940266,2.079828
1616980859063644036,1616980859065066498,1.965494
1616980859073800215,1616980859075406012,2.196266
1616980859083843241,1616980859085342989,2.099294
1616980859094082069,1616980859095669740,2.181024
1616980859104313430,1616980859106076287,2.33017
1616980859114415471,1616980859115779493,1.932309
1616980859124572304,1616980859125918271,1.870331
1616980859134739486,1616980859136166230,2.003921
1616980859144842238,1616980859146379746,2.064633
1616980859155070767,1616980859156531138,2.000064
1616980859165174150,1616980859166682278,2.107219
1616980859175394770,1616980859176890161,2.044093
1616980859185513902,1616980859186955304,1.976391
1616980859195548404,1616980859197234022,2.342078
1616980859205591743,1616980859207122917,2.096169
1616980859215693224,1616980859217198517,2.144253
1616980859225752141,1616980859227276438,2.076403
1616980859235970716,1616980859237433118,2.006798
1616980859246131783,1616980859247697483,2.260305
1616980859256385964,1616980859257995932,2.275601
1616980859266555869,1616980859268326651,2.408938
1616980859276779119,1616980859278322395,2.196411
1616980859286995104,1616980859288929891,2.687978
1616980859297156685,1616980859298666442,2.469432
1616980859307300410,1616980859308726857,1.957936
1616980859317411785,1616980859318874605,2.066046
1616980859327519812,1616980859328960536,2.042777
1616980859337674367,1616980859339123259,2.0673
1616980859347909522,1616980859349419879,2.204887
1616980859358091144,1616980859359578254,2.212934
1616980859368193067,1616980859369697451,2.059202
1616980859378300088,1616980859379824203,2.102089
1616980859388426595,1616980859389920979,2.051642
1616980859398598482,1616980859400185777,2.136508
1616980859408643343,1616980859410039311,1.944029
1616980859418792975,1616980859420335567,2.084254
1616980859428858197,1616980859430503441,2.218709
1616980859439080672,1616980859441048123,2.617307
1616980859449178772,1616980859450649381,2.056935
1616980859459204921,1616980859460914287,2.32183
1616980859469397308,1616980859471223596,2.464187
1616980859479549751,1616980859481053416,2.053964
1616980859489614104,1616980859491125185,2.059319
1616980859499796014,1616980859501226101,2.0341
1616980859509904069,1616980859511388659,2.025912
1616980859520066202,1616980859521529382,2.028949
1616980859530223080,1616980859531709292,2.034982
1616980859540320345,1616980859541709123,1.94182
1616980859550502845,1616980859551774328,1.805745
1616980859560723760,1616980859562092180,2.121299
1616980859570896297,1616980859572341926,2.016276
1616980859581083879,1616980859582599664,2.563859
1616980859591220734,1616980859593077706,2.418658
1616980859601377184,1616980859602818981,2.018192
1616980859611601529,1616980859612896417,1.898284
1616980859621627394,1616980859623040875,1.973877
1616980859631852429,1616980859633258921,2.009013
1616980859641958642,1616980859643473636,2.054265
1616980859652185424,1616980859653621171,2.009128
1616980859662287504,1616980859664118928,2.379055
1616980859672377383,1616980859674079071,2.258663
1616980859682479967,1616980859683989963,2.121357
1616980859692713677,1616980859694209273,2.043127
1616980859702874876,1616980859704441058,2.137362
1616980859713031445,1616980859714587837,2.112466
1616980859723277803,1616980859724918951,2.1859
1616980859733437892,1616980859734957010,2.133729
1616980859743667598,1616980859745109065,2.033367
1616980859753687096,1616980859755262673,2.309694
1616980859763791297,1616980859765200577,2.02936
1616980859774011670,1616980859775553612,2.098589
1616980859784128713,1616980859785614996,2.030385
1616980859794231946,1616980859795669119,2.020716
1616980859804386591,1616980859805816383,1.978024
1616980859814476793,1616980859815968157,2.03365
1616980859824593826,1616980859826326588,2.281075
1616980859834738885,1616980859836321131,2.127501
1616980859844961070,1616980859846599158,2.575297
1616980859855178189,1616980859856670851,2.028858
1616980859865397370,1616980859866954970,2.098158
1616980859875618212,1616980859877756593,2.732978
1616980859885790657,1616980859887296263,2.052264
1616980859896009098,1616980859897502263,2.096255
1616980859906242354,1616980859908118903,2.424152
1616980859916271410,1616980859917845556,2.09045
1616980859926336584,1616980859927833310,2.046623
1616980859936367227,1616980859937816918,2.006843
1616980859946470387,1616980859948126703,2.204277
1616980859956685328,1616980859958249495,2.10693
1616980859966843850,1616980859968387306,2.079261
1616980859976963509,1616980859978501105,2.06864
1616980859987067125,1616980859988674280,2.209173
1616980859997228977,1616980859998919711,2.40288
1616980860007301561,1616980860008787394,2.03126
1616980860017403848,1616980860018807655,2.002539
1616980860027501524,1616980860028953655,2.010284
1616980860037605511,1616980860039406554,2.335631
1616980860047768803,1616980860049170598,1.966004
1616980860057934526,1616980860059394918,2.014168
1616980860068081615,1616980860069746179,2.317151
1616980860078158467,1616980860079625375,2.112444
1616980860088308688,1616980860089807126,2.068736
1616980860098416478,1616980860100097290,2.253737
1616980860108586114,1616980860110258964,2.265887
1616980860118758189,1616980860120377728,2.280485
1616980860128885009,1616980860130634694,2.430349
1616980860138981175,1616980860140643513,2.213022
1616980860149141827,1616980860151521081,2.986512
1616980860159372493,1616980860160964844,2.176735
1616980860169526427,1616980860171164634,2.193103
1616980860179704378,1616980860181322962,2.169348
1616980860189864096,1616980860191554335,2.263841
1616980860200065253,1616980860201594219,2.179557
1616980860210113972,1616980860211704124,2.187909
1616980860220219492,1616980860221995957,2.440908
1616980860230321557,1616980860231975374,2.200064
1616980860240424796,1616980860241943702,2.077409
1616980860250524819,1616980860252032011,2.064125
1616980860260680129,1616980860262133449,1.989731
1616980860270849837,1616980860272398876,2.17087
1616980860280999011,1616980860282460437,2.028187
1616980860291121320,1616980860292660568,2.093096
1616980860301278671,1616980860302776268,2.083009
1616980860311383611,1616980860312936153,2.108356
1616980860321495283,1616980860323393604,2.40107
1616980860331607002,1616980860333067305,2.009868
1616980860341710734,1616980860347062500,5.977353
1616980860351807774,1616980860353182415,1.885572
1616980860361911142,1616980860363543555,2.190857
1616980860372139096,1616980860373597501,2.015787
1616980860382238044,1616980860383754260,2.062574
1616980860392415881,1616980860393881274,1.999506
1616980860402537661,1616980860404052591,2.49669
1616980860412709430,1616980860414135832,1.954948
1616980860422878894,1616980860425032921,2.680122
1616980860432980598,1616980860434503283,2.049545
1616980860443088313,1616980860444377064,1.775856
1616980860453248460,1616980860454777306,2.075563
1616980860463474473,1616980860465036968,2.100287
1616980860473631747,1616980860475136577,2.110995
1616980860483838767,1616980860485290873,1.991418
1616980860493993051,1616980860495412389,1.954249
1616980860504210688,1616980860505733589,2.077295
1616980860514313664,1616980860515854805,2.097516
1616980860524492141,1616980860526165299,2.196752
1616980860534619185,1616980860536053528,1.925296
1616980860544776902,1616980860546242095,1.978626
1616980860554896996,1616980860556460934,2.08169
1616980860565056546,1616980860566658893,2.114669
1616980860575146404,1616980860576584194,1.974462
1616980860585277956,1616980860586877290,2.137779
1616980860595497723,1616980860597178176,2.200212
1616980860605709105,1616980860607124564,1.946806
1616980860615720937,1616980860617103020,1.981938
1616980860625820736,1616980860627533049,2.314901
1616980860635891047,1616980860637177810,1.859184
1616980860646117725,1616980860647440390,1.896287
1616980860656332976,1616980860657822606,2.021473
1616980860666449788,1616980860668637926,2.840272
1616980860676595087,1616980860678042959,1.986209
1616980860686764272,1616980860688675527,2.576765
1616980860696949124,1616980860699429961,3.149008
1616980860707042345,1616980860708765591,2.280289
1616980860717066528,1616980860718937088,2.522735
1616980860727222734,1616980860729030732,2.400787
1616980860737319864,1616980860739406487,2.664265
1616980860747374120,1616980860749108004,2.423622
1616980860757596444,1616980860759361450,2.441934
1616980860767784593,1616980860769567616,2.350452
1616980860777866178,1616980860780110994,2.948099
1616980860788066984,1616980860789877361,2.450065
1616980860798234499,1616980860800337971,2.676695
1616980860808398971,1616980860810571056,2.802468
1616980860818505201,1616980860820392503,2.594486
1616980860828565128,1616980860830300042,2.278607
1616980860838735437,1616980860840440973,2.347981
1616980860848835412,1616980860850619914,2.460315
1616980860858994186,1616980860860637297,2.272153
1616980860869093727,1616980860870886394,2.373845
1616980860879316946,1616980860881057546,2.362297
1616980860889468783,1616980860891162242,2.359662
1616980860899527383,1616980860901618875,2.725994
1616980860909746783,1616980860911489859,2.443
1616980860919903320,1616980860921616877,2.315699
1616980860930080706,1616980860931799247,2.418614
1616980860940305440,1616980860942031587,2.434187
1616980860950470204,1616980860952319537,2.455445
1616980860960625001,1616980860962626616,2.568266
1616980860970776100,1616980860973194238,2.963478
1616980860981044644,1616980860982741416,2.221315
1616980860991156604,1616980860992897124,2.272058
1616980861001176510,1616980861002504013,1.880704
1616980861011278076,1616980861013336547,2.73449
1616980861021345279,1616980861023339549,2.635977
1616980861031451239,1616980861032964969,2.06069
1616980861041673402,1616980861043148188,2.006229
1616980861051739981,1616980861053297580,2.058282
1616980861061841744,1616980861063338077,1.994733
1616980861072066999,1616980861073507966,1.959166
1616980861082168588,1616980861083607737,1.978119
1616980861092196503,1616980861093606372,1.917393
1616980861102295889,1616980861103798562,2.074205
1616980861112521511,1616980861114078325,2.106417
1616980861122650465,1616980861124201927,2.116341
1616980861132876248,1616980861134399920,2.034889
1616980861142923225,1616980861144666838,2.431861
1616980861153100519,1616980861154573952,2.073942
1616980861163323700,1616980861164858372,2.11882
1616980861173431059,1616980861174906612,2.134765
1616980861183465375,1616980861185000601,2.126383
1616980861193562210,1616980861195111129,2.098357
1616980861203726097,1616980861205279855,2.100842
1616980861213767169,1616980861215335417,2.114418
1616980861223882417,1616980861226055574,2.728461
1616980861234057499,1616980861235801377,2.428275
1616980861244276811,1616980861246155975,2.408035
1616980861254405696,1616980861256030252,2.135125
1616980861264506382,1616980861266119029,2.165157
1616980861274575950,1616980861276100053,2.075779
1616980861284737611,1616980861286240200,2.019976
1616980861294830507,1616980861296874009,2.624207
1616980861305053159,1616980861307038622,2.558331
1616980861315213588,1616980861317210249,2.541443
1616980861325340018,1616980861327804037,3.035441
1616980861335442241,1616980861337020639,2.128385
1616980861345594199,1616980861347259355,2.203647
1616980861355659902,1616980861357143146,2.019557
1616980861365761955,1616980861367171614,1.955374
1616980861375914428,1616980861377364863,1.973467
1616980861386189032,1616980861387826533,2.244174
1616980861396384531,1616980861397877269,2.049719
1616980861406523846,1616980861408352498,2.37161
