#client-send-timestamp,server-timestamp,e2e-rtt
1616945674922692334,1616945674923023807,1.241761
1616945674932870589,1616945674933179453,1.203828
1616945674943086909,1616945674943393159,1.219823
1616945674953304060,1616945674953603305,1.267486
1616945674963530681,1616945674963799088,1.225815
1616945674973748754,1616945674974095841,1.272075
1616945674983968615,1616945674984293882,1.265445
1616945674994201856,1616945674994585574,1.346618
1616945675004439668,1616945675004782174,1.261977
1616945675014551864,1616945675014915985,1.248902
1616945675024723416,1616945675025097320,1.279306
1616945675034954363,1616945675035218979,1.178884
1616945675045187007,1616945675045525161,1.255312
1616945675055352887,1616945675055710510,1.322794
1616945675065584154,1616945675065909562,1.125741
1616945675075747955,1616945675075978153,1.141412
1616945675085980939,1616945675086287564,1.273741
1616945675096197929,1616945675096505317,1.275117
1616945675106364003,1616945675106664944,1.154328
1616945675116532315,1616945675116840839,1.138268
1616945675126695081,1616945675126980189,1.24845
1616945675136868293,1616945675137084256,1.152615
1616945675147027474,1616945675147262016,1.220584
1616945675157244022,1616945675157519740,1.21103
1616945675167402598,1616945675167607374,1.149617
1616945675177570065,1616945675177848024,1.073889
1616945675187734588,1616945675188044343,1.266459
1616945675197907131,1616945675198217392,1.294002
1616945675208033763,1616945675208351692,1.248157
1616945675218179630,1616945675218496890,1.211276
1616945675228355745,1616945675228693588,1.323894
1616945675238527345,1616945675238817315,1.261749
1616945675248700428,1616945675248946836,1.181361
1616945675258863174,1616945675259070801,1.130795
1616945675269027890,1616945675269282737,1.243828
1616945675279186357,1616945675279453193,1.18017
1616945675289352435,1616945675289528149,1.148338
1616945675299515186,1616945675299754979,1.109677
1616945675309737585,1616945675309979957,1.130373
1616945675319959668,1616945675320171509,1.143251
1616945675330169361,1616945675330421324,1.179019
1616945675340394220,1616945675340684931,1.255229
1616945675350519985,1616945675350767494,1.077477
1616945675360738963,1616945675361055309,1.243492
1616945675370905186,1616945675371170289,1.09214
1616945675381123888,1616945675381439176,1.126693
1616945675391356923,1616945675391548787,1.089019
1616945675401583472,1616945675401924013,1.210397
1616945675411802768,1616945675412022995,1.07885
1616945675422020814,1616945675422385895,1.234558
1616945675432141948,1616945675432388487,1.112197
1616945675442258955,1616945675442571777,1.13678
1616945675452423834,1616945675452699304,1.182522
1616945675462539747,1616945675462709737,1.075312
1616945675472713720,1616945675472907954,1.095403
1616945675482827283,1616945675483156248,1.331533
1616945675493007452,1616945675493126590,0.96666
1616945675503120987,1616945675503295974,1.09048
1616945675513232351,1616945675513371052,1.032511
1616945675523425537,1616945675523630078,1.197285
1616945675533623156,1616945675533819809,1.123107
1616945675543794562,1616945675543959407,1.063596
1616945675553968985,1616945675554158445,1.093851
1616945675564203834,1616945675564369275,0.930076
1616945675574376167,1616945675574572343,1.129328
1616945675584540754,1616945675584745566,1.108096
1616945675594707835,1616945675594920367,1.138032
1616945675604927616,1616945675605116118,1.155037
1616945675615174390,1616945675615360310,1.112353
1616945675625392286,1616945675625600261,1.095982
1616945675635611734,1616945675635804330,1.100573
1616945675645788749,1616945675646033650,1.160661
1616945675656018824,1616945675656285474,1.237357
1616945675666201860,1616945675666458421,1.218629
1616945675676440265,1616945675676664687,1.118609
1616945675686687728,1616945675686924747,1.185429
1616945675696906472,1616945675697209865,1.233804
1616945675707084194,1616945675707350393,1.235648
1616945675717197567,1616945675717412147,1.101361
1616945675727423837,1616945675728129935,1.693555
1616945675737592734,1616945675737926993,1.261809
1616945675747823882,1616945675748140100,1.294716
1616945675758041402,1616945675758389536,1.309616
1616945675768263776,1616945675768609376,1.349184
1616945675778426928,1616945675778655781,1.141961
1616945675788645231,1616945675788896077,1.215315
1616945675798808805,1616945675799116186,1.284588
1616945675809023935,1616945675809357908,1.343594
1616945675819143809,1616945675819426710,1.155667
1616945675829300587,1616945675829486667,1.190196
1616945675839471627,1616945675839735606,1.220668
1616945675849702895,1616945675849950586,1.092233
1616945675859939431,1616945675860162051,1.171026
1616945675870159903,1616945675870387999,1.153822
1616945675880345144,1616945675880527156,1.154973
1616945675890526568,1616945675890726457,1.138926
1616945675900697702,1616945675901009432,1.193394
1616945675910798502,1616945675911036507,1.182367
1616945675921015585,1616945675921208980,1.157086
1616945675931245589,1616945675931558833,1.263725
1616945675941463754,1616945675941754431,1.172905
1616945675951632254,1616945675951896846,1.128185
1616945675961731388,1616945675961900359,1.021478
1616945675971892890,1616945675972113184,1.051218
1616945675982086142,1616945675982291866,1.072684
1616945675992313678,1616945675992603464,1.208282
1616945676002531547,1616945676002817830,1.267279
1616945676012752928,1616945676013032528,1.145907
1616945676022980124,1616945676023228215,1.288169
1616945676033199584,1616945676033503290,1.290059
1616945676043418811,1616945676043637557,1.191326
1616945676053645694,1616945676053858584,1.164118
1616945676063899266,1616945676064120207,1.199858
1616945676074119706,1616945676074259676,1.122663
1616945676084305681,1616945676084585119,1.224373
1616945676094417624,1616945676094611331,1.082148
1616945676104546036,1616945676104830893,1.211048
1616945676114644317,1616945676114863806,1.128144
1616945676124756477,1616945676124921519,1.009333
1616945676134861860,1616945676135105925,1.075778
1616945676144982268,1616945676145179080,1.088286
1616945676155206984,1616945676155435671,1.12748
1616945676165427695,1616945676165671459,1.096032
1616945676175646970,1616945676175829933,1.057968
1616945676185874504,1616945676186127400,1.245639
1616945676196033202,1616945676196227952,1.040082
1616945676206217390,1616945676206399710,1.161046
1616945676216453393,1616945676216673413,1.163288
1616945676226573607,1616945676226760486,1.169786
1616945676236792907,1616945676237012749,1.205897
1616945676246955221,1616945676247151329,1.047504
1616945676257173974,1616945676257508696,1.261848
1616945676267389837,1616945676267601702,1.104159
1616945676277566437,1616945676277823678,1.121641
1616945676287784365,1616945676288025069,1.177492
1616945676297942820,1616945676302667551,5.553445
1616945676308161483,1616945676308299681,0.95986
1616945676318329461,1616945676318528210,1.127769
1616945676328552162,1616945676328785786,1.20748
1616945676338714136,1616945676338919030,0.994097
1616945676348874150,1616945676349111476,1.076575
1616945676359032091,1616945676359216635,0.999823
1616945676369187580,1616945676369371946,1.038673
1616945676379355480,1616945676379570069,1.144126
1616945676389515576,1616945676389739041,1.147625
1616945676399745442,1616945676400081578,1.252043
1616945676409972369,1616945676410241523,1.17602
1616945676420132121,1616945676420384156,1.045496
1616945676430273275,1616945676430557842,1.216419
1616945676440437740,1616945676440657777,1.139045
1616945676450602136,1616945676450806141,1.148766
1616945676460771647,1616945676461068988,1.20896
1616945676470936671,1616945676471119406,1.153598
1616945676481164830,1616945676481350711,1.11886
1616945676491388154,1616945676491606651,1.150521
1616945676501606847,1616945676501914166,1.265806
1616945676511779790,1616945676511950844,1.025716
1616945676522005426,1616945676522323992,1.254994
1616945676532243490,1616945676532515600,1.249278
1616945676542407848,1616945676542630715,1.168465
1616945676552626778,1616945676552929268,1.238763
1616945676562780884,1616945676563012091,1.081379
1616945676572999418,1616945676573314588,1.230612
1616945676583215931,1616945676583492448,1.192091
1616945676593444278,1616945676593634649,1.061494
1616945676603678644,1616945676603935144,1.171557
1616945676613901419,1616945676614170487,1.217642
1616945676624131257,1616945676624379936,1.1696
1616945676634300350,1616945676634593537,1.23344
1616945676644518795,1616945676644789234,1.116019
1616945676654759973,1616945676655056386,1.16997
1616945676664987210,1616945676665176408,1.135935
1616945676675217520,1616945676675488027,1.141168
1616945676685386478,1616945676685700016,1.180627
1616945676695607639,1616945676695883372,1.176856
1616945676705843012,1616945676706081612,1.126703
1616945676716016470,1616945676716210048,1.060262
1616945676726219078,1616945676726423964,1.093005
1616945676736436687,1616945676736702122,1.152405
1616945676746605047,1616945676746857740,1.068702
1616945676756837888,1616945676757069438,1.100897
1616945676766968482,1616945676767220518,1.181728
1616945676777137839,1616945676777387086,1.213228
1616945676787309903,1616945676787571350,1.064341
1616945676797487870,1616945676797649958,1.097187
1616945676807672137,1616945676807887541,1.1232
1616945676817892635,1616945676818148722,1.158195
1616945676828115198,1616945676828395441,1.187917
1616945676838283988,1616945676838615102,1.269145
1616945676848506474,1616945676848889280,1.284265
1616945676858727125,1616945676858984864,1.135125
1616945676868953802,1616945676869144727,1.119254
1616945676879189249,1616945676879360718,1.053809
1616945676889410409,1616945676889652283,1.018807
1616945676899631597,1616945676899881962,1.104794
1616945676909858471,1616945676910137701,1.198571
1616945676920082027,1616945676920323826,1.166883
1616945676930224865,1616945676930537917,1.238786
1616945676940451876,1616945676940715255,1.205113
1616945676950621584,1616945676950850760,1.140672
1616945676960792506,1616945676961055260,1.114415
1616945676971012764,1616945676971217792,1.090377
1616945676981232232,1616945676981433362,1.157254
1616945676991397478,1616945676991590129,1.072054
1616945677001615624,1616945677001781636,1.005326
1616945677011834174,1616945677012020033,0.988289
1616945677022068895,1616945677022273385,1.098545
1616945677032289809,1616945677032569407,1.168408
1616945677042466667,1616945677042757962,1.15207
1616945677052696779,1616945677053011180,1.189478
1616945677062823993,1616945677063103018,1.177143
1616945677073043556,1616945677073360096,1.27555
1616945677083270959,1616945677083570465,1.236916
1616945677093442592,1616945677093757255,1.216947
1616945677103666266,1616945677103941810,1.200363
1616945677113887230,1616945677114209242,1.165632
1616945677124066562,1616945677124355090,1.136274
1616945677134181660,1616945677134455510,1.22862
1616945677144362230,1616945677144643478,1.153993
1616945677154531634,1616945677154721672,1.124912
1616945677164769519,1616945677165103818,1.336938
1616945677175003542,1616945677175282350,1.185024
1616945677185222322,1616945677185480141,1.151246
1616945677195457309,1616945677195675392,1.095979
1616945677205692957,1616945677205993939,1.138873
1616945677215913754,1616945677216150787,1.037189
1616945677226111551,1616945677226383924,1.126192
1616945677236279897,1616945677236557674,1.22806
1616945677246453224,1616945677246750874,1.267601
1616945677256687930,1616945677256989184,1.178941
1616945677266863185,1616945677267168605,1.248695
1616945677277085218,1616945677277388277,1.228612
1616945677287304119,1616945677287637801,1.19421
1616945677297524104,1616945677297787456,1.123053
1616945677307756694,1616945677308040042,1.260111
1616945677317978523,1616945677318305554,1.312564
1616945677328202931,1616945677328467773,1.196609
1616945677338323559,1616945677338549499,1.133838
1616945677348547382,1616945677348879225,1.147194
1616945677358714695,1616945677358978609,1.156746
1616945677368938275,1616945677369257187,1.201034
1616945677379156563,1616945677379417972,1.152387
1616945677389379458,1616945677389641631,1.103406
1616945677399603062,1616945677399871434,1.158107
1616945677409835451,1616945677410083423,1.153357
1616945677420060121,1616945677420320933,1.195197
1616945677430224049,1616945677430415982,1.189673
1616945677440448428,1616945677440640736,1.087141
1616945677450624466,1616945677450869454,1.198796
1616945677460852930,1616945677461117021,1.189337
1616945677471101471,1616945677471343690,1.149115
1616945677481317819,1616945677481591674,1.173482
1616945677491557058,1616945677491805372,1.194604
1616945677501803760,1616945677502070493,1.167909
1616945677512025111,1616945677512346677,1.250959
1616945677522224769,1616945677522542834,1.235547
