#client-send-timestamp,server-timestamp,e2e-rtt
1616939388949729485,1616939388951123057,0.86506
1616939388959898457,1616939388961291914,0.846629
1616939388970072161,1616939388971437540,0.842961
1616939388980284480,1616939388981621216,0.817641
1616939388990438757,1616939388991806167,0.83407
1616939389000541147,1616939389001882246,0.809294
1616939389010640703,1616939389011952570,0.796074
1616939389020796925,1616939389022160754,0.837858
1616939389030897443,1616939389032266780,0.854857
1616939389041001417,1616939389042400064,0.876378
1616939389051096018,1616939389052440446,0.812729
1616939389061187715,1616939389062665462,0.982522
1616939389071289124,1616939389072710086,0.917973
1616939389081443276,1616939389082931873,0.968581
1616939389091675329,1616939389093216669,1.02813
1616939389101773671,1616939389103270185,0.992996
1616939389112006362,1616939389113493012,0.982594
1616939389122177280,1616939389123698276,1.006917
1616939389132273844,1616939389133710422,0.927656
1616939389142366063,1616939389143838128,0.9587
1616939389152463918,1616939389153963108,0.999047
1616939389162621223,1616939389164143885,0.997647
1616939389172797678,1616939389174248121,0.957381
1616939389182962147,1616939389184425836,0.964407
1616939389193180038,1616939389194677630,0.983834
1616939389203335679,1616939389204932328,1.115144
1616939389213553092,1616939389215093403,0.997245
1616939389223773505,1616939389225303543,1.022367
1616939389233979443,1616939389235419472,0.920272
1616939389244157169,1616939389245728755,1.06968
1616939389254377709,1616939389255939086,1.070967
1616939389264594009,1616939389266133916,1.039863
1616939389274760298,1616939389276238789,0.99572
1616939389284978981,1616939389286417307,0.93596
1616939389295132272,1616939389296587626,0.9477
1616939389305345030,1616939389306827926,0.977695
1616939389315524877,1616939389317025982,1.015072
1616939389325745964,1616939389327181796,0.916252
1616939389335891345,1616939389337315181,0.882589
1616939389345950908,1616939389347409497,0.954537
1616939389356123482,1616939389357670373,1.034939
1616939389366295351,1616939389367836877,1.039297
1616939389376516939,1616939389378064209,1.035998
1616939389386685563,1616939389388159447,0.965709
1616939389396899520,1616939389398388479,0.97494
1616939389407074034,1616939389408552182,0.982218
1616939389417292254,1616939389418756538,0.964263
1616939389427506974,1616939389428926941,0.906316
1616939389437593664,1616939389439088714,0.994455
1616939389447752518,1616939389449258280,1.004352
1616939389457953098,1616939389459417285,0.952819
1616939389468161498,1616939389469645117,1.00066
1616939389478326692,1616939389479746502,0.900704
1616939389488464573,1616939389490007037,1.052377
1616939389498682837,1616939389500193148,0.998657
1616939389508898206,1616939389510439994,1.060951
1616939389519111152,1616939389520953686,1.406038
1616939389529284624,1616939389530799232,0.992866
1616939389539461771,1616939389540888009,0.921596
1616939389549614254,1616939389550953457,0.828267
1616939389559683515,1616939389561165869,0.982938
1616939389569904117,1616939389571311042,0.893326
1616939389580026124,1616939389581483274,0.943889
1616939389590215221,1616939389591699310,0.969175
1616939389600434162,1616939389601908577,0.961087
1616939389610555691,1616939389612036018,0.968596
1616939389620772996,1616939389622226010,0.941509
1616939389630896051,1616939389632347626,0.926334
1616939389641113601,1616939389642571873,0.91217
1616939389651142530,1616939389652620749,0.972587
1616939389661292335,1616939389662716832,0.914042
1616939389671392309,1616939389672890486,0.959459
1616939389681456589,1616939389682829496,0.823094
1616939389691678576,1616939389693139574,0.92028
1616939389701702037,1616939389703091324,0.835315
1616939389711922888,1616939389713326356,0.859731
1616939389722141644,1616939389723506178,0.833
1616939389732296773,1616939389733645801,0.83877
1616939389742387425,1616939389743879794,1.005446
1616939389752602398,1616939389753994647,0.92225
1616939389762728366,1616939389764264486,1.059685
1616939389772949144,1616939389774446808,0.994501
1616939389783154377,1616939389784631636,0.966338
1616939389793349102,1616939389794724371,0.853583
1616939389803442911,1616939389804885590,0.961733
1616939389813658944,1616939389815106049,0.938279
1616939389823867615,1616939389825280532,0.916548
1616939389834062508,1616939389835456540,0.889656
1616939389844193534,1616939389845639556,0.943029
1616939389854410698,1616939389855838127,0.923167
1616939389864591929,1616939389865974247,0.833701
1616939389874811323,1616939389876217083,0.859138
1616939389885030188,1616939389886458270,0.906318
1616939389895244114,1616939389896689916,0.894803
1616939389905461095,1616939389906965660,0.952451
1616939389915516257,1616939389916960004,0.949926
1616939389925668751,1616939389927096894,0.937968
1616939389935865387,1616939389937412649,1.041622
1616939389946033811,1616939389947495973,0.965413
1616939389956251233,1616939389957721706,0.95443
1616939389966376098,1616939389967882000,1.010335
1616939389976593055,1616939389978087052,0.94658
1616939389986681124,1616939389988160940,0.984118
1616939389996892805,1616939389998379745,0.971825
1616939390007111074,1616939390008626531,1.016946
1616939390017334304,1616939390018797817,0.964395
1616939390027548414,1616939390028956043,0.907122
1616939390037693945,1616939390039080219,0.872773
1616939390047795555,1616939390049260112,0.966739
1616939390058013975,1616939390059474515,0.961627
1616939390068227775,1616939390069658020,0.931871
1616939390078345442,1616939390079880112,1.038131
1616939390088567617,1616939390090021457,0.948176
1616939390098734447,1616939390100248268,1.009
1616939390108946579,1616939390110440728,1.035063
1616939390119095143,1616939390120582096,0.987032
1616939390129313682,1616939390130807557,0.991676
1616939390139530562,1616939390141017908,0.981045
1616939390149742431,1616939390151128618,0.890052
1616939390159875994,1616939390161309935,0.933624
1616939390170097549,1616939390171514877,0.87797
1616939390180317000,1616939390181708360,0.868108
1616939390190468017,1616939390192080368,1.175722
1616939390200624021,1616939390202112317,1.015275
1616939390210848770,1616939390212266728,0.899726
1616939390220987399,1616939390222457527,1.023402
1616939390231202501,1616939390232633563,0.941479
1616939390241417604,1616939390242796571,0.866952
1616939390251519155,1616939390252972509,0.955276
1616939390261739387,1616939390263123613,0.880339
1616939390271852749,1616939390273393014,1.023133
1616939390282014740,1616939390283401265,0.862625
1616939390292047097,1616939390293460137,0.938757
1616939390302203239,1616939390303533992,0.85517
1616939390312298144,1616939390313694533,0.906338
1616939390322444308,1616939390323931104,0.995744
1616939390332661876,1616939390334512283,1.551734
1616939390342816064,1616939390344229229,0.889762
1616939390352947311,1616939390354368745,0.93286
1616939390363164423,1616939390364571050,0.924854
1616939390373379149,1616939390374788065,0.897958
1616939390383517379,1616939390384969398,0.924462
1616939390393737483,1616939390395161071,0.912012
1616939390403880828,1616939390405346956,0.960718
1616939390414102776,1616939390415490492,0.896545
1616939390424230436,1616939390425652724,0.911334
1616939390434381188,1616939390435781311,0.900368
1616939390444519486,1616939390445962464,0.941439
1616939390454738496,1616939390456228850,0.987274
1616939390464951757,1616939390466343373,0.878423
1616939390475033378,1616939390476447933,0.968289
1616939390485147415,1616939390486509539,0.810073
1616939390495240452,1616939390496576185,0.786337
1616939390505338662,1616939390506780039,0.893302
1616939390515365338,1616939390516727922,0.811351
1616939390525461191,1616939390526823717,0.784776
1616939390535588033,1616939390536934721,0.77045
1616939390545708121,1616939390547086908,0.806603
1616939390555835195,1616939390557211626,0.836057
1616939390565853787,1616939390567215242,0.83272
1616939390575907945,1616939390577271816,0.842759
1616939390585984069,1616939390587409371,1.576902
1616939390596159272,1616939390597569053,0.865467
1616939390606261422,1616939390607639488,0.824745
1616939390616359018,1616939390617698526,0.819346
1616939390626516013,1616939390627861298,0.790685
1616939390636627435,1616939390638041114,0.885353
1616939390646682895,1616939390648133889,0.927674
1616939390656785903,1616939390658186962,0.926178
1616939390666889397,1616939390668319236,0.911156
1616939390676993596,1616939390678572870,1.044582
1616939390687146979,1616939390688547531,0.887624
1616939390697367535,1616939390698845926,0.975058
1616939390707589678,1616939390708978480,0.869127
1616939390717691870,1616939390719092201,0.8683
1616939390727789740,1616939390729206467,0.903897
1616939390737849434,1616939390739247687,0.868821
1616939390748067732,1616939390749522766,0.929302
1616939390758169684,1616939390759570989,0.865101
1616939390768201314,1616939390769625627,0.894927
1616939390778299454,1616939390779763512,0.952546
1616939390788448547,1616939390789870642,0.898955
1616939390798547713,1616939390800043421,0.961501
1616939390808767542,1616939390810209930,0.930151
1616939390818928454,1616939390820394468,0.946648
1616939390829099780,1616939390830599941,1.006168
1616939390839167375,1616939390840531774,0.840579
1616939390849314085,1616939390850658710,0.810618
1616939390859521343,1616939390860924662,0.896029
1616939390869713974,1616939390871106439,0.879464
1616939390879822534,1616939390881254573,0.939832
1616939390890035027,1616939390891448660,0.868067
1616939390900184879,1616939390901643943,0.928459
1616939390910283734,1616939390911684091,0.88592
1616939390920499759,1616939390921925192,0.907481
1616939390930613161,1616939390932005151,0.875295
1616939390940823362,1616939390942275903,0.93218
1616939390950977907,1616939390952385920,0.892384
1616939390961052229,1616939390962577649,1.037438
1616939390971280354,1616939390972643780,0.84768
1616939390981356370,1616939390982692987,0.802085
1616939390991387166,1616939390992781894,0.874883
1616939391001491431,1616939391002850850,0.818691
1616939391011539939,1616939391012868457,0.799174
1616939391021571257,1616939391022939643,0.833055
1616939391031635039,1616939391032979697,0.815121
1616939391041685436,1616939391043011245,0.79662
1616939391051714966,1616939391057041849,4.857957
1616939391061814825,1616939391063163099,0.818888
1616939391071861599,1616939391073218932,0.831565
1616939391081926920,1616939391083298853,0.833132
1616939391091992057,1616939391093342695,0.836841
1616939391102083219,1616939391103430198,0.811457
1616939391112130093,1616939391113485823,0.812856
1616939391122171063,1616939391123516249,0.832236
1616939391132387478,1616939391133730354,0.800566
1616939391142606621,1616939391144010711,1.276307
1616939391152821250,1616939391154264811,0.921769
1616939391162998222,1616939391164387647,0.863795
1616939391173087383,1616939391174414890,0.801231
1616939391183127202,1616939391184531549,0.894718
1616939391193248479,1616939391194679487,0.938644
1616939391203444622,1616939391204788570,0.809667
1616939391213481240,1616939391214877940,0.866823
1616939391223575736,1616939391224978334,0.884175
1616939391233689503,1616939391235046549,0.835009
1616939391243755662,1616939391245149515,0.873094
1616939391253868777,1616939391262206073,7.841879
1616939391263939221,1616939391265296345,0.830123
1616939391274000039,1616939391275365408,0.828036
1616939391284065537,1616939391285406577,0.813103
1616939391294131738,1616939391295511948,0.85279
1616939391304214943,1616939391305572036,0.834722
1616939391314439391,1616939391315823892,0.862719
1616939391324538827,1616939391325980053,0.928909
1616939391334758639,1616939391336156953,0.87578
1616939391344865837,1616939391346250842,0.865335
1616939391354973529,1616939391356338786,0.858075
1616939391365060858,1616939391366458378,0.904762
1616939391375159001,1616939391376544756,0.871119
1616939391385266652,1616939391386641055,0.845034
1616939391395338987,1616939391396741994,0.893338
1616939391405461061,1616939391406846323,0.85775
1616939391415506390,1616939391416909789,0.892977
1616939391425634868,1616939391427031784,0.882817
1616939391435694327,1616939391437042409,0.830418
1616939391445752330,1616939391447104236,0.825751
1616939391455785213,1616939391457176897,0.872414
1616939391465887899,1616939391467224095,0.813257
1616939391475927310,1616939391477304010,0.84779
1616939391486021466,1616939391487450328,0.910681
1616939391496100578,1616939391497457437,0.835687
1616939391506141689,1616939391507486949,0.814335
1616939391516182785,1616939391517541174,0.835931
1616939391526255408,1616939391527675223,0.901825
1616939391536393024,1616939391537786412,0.878738
