#client-send-timestamp,server-timestamp,e2e-rtt
1616955930243267017,1616955930244872083,1.923631
1616955930253416601,1616955930254874610,1.779551
1616955930263581935,1616955930265072509,1.799588
1616955930273758986,1616955930275188090,1.725071
1616955930283914473,1616955930285442420,1.867632
1616955930294139903,1616955930295745349,2.212382
1616955930304322973,1616955930305821091,1.864215
1616955930314444159,1616955930315792802,1.675617
1616955930324580478,1616955930326033663,1.768904
1616955930334687398,1616955930336730245,2.366053
1616955930344915909,1616955930346353498,1.71726
1616955930355013924,1616955930356484092,1.762241
1616955930365236827,1616955930366630665,1.691353
1616955930375404190,1616955930376823304,1.715359
1616955930385573690,1616955930387200384,2.080533
1616955930395669880,1616955930397040267,1.658959
1616955930405772998,1616955930407243839,1.768202
1616955930415870245,1616955930417273297,1.722513
1616955930426102394,1616955930427484192,1.670992
1616955930436264472,1616955930437710929,1.739892
1616955930446383182,1616955930447778108,1.67426
1616955930456488726,1616955930458030411,1.862972
1616955930466591421,1616955930468068827,1.772591
1616955930476696434,1616955930478830354,2.812211
1616955930486794653,1616955930488290726,1.799396
1616955930496867058,1616955930498314344,1.737537
1616955930507015913,1616955930508410286,1.672844
1616955930517228698,1616955930518747618,1.834048
1616955930527391127,1616955930529034213,2.002655
1616955930537451938,1616955930538900251,1.729506
1616955930547667555,1616955930549070616,1.698414
1616955930557713804,1616955930559357355,1.952607
1616955930567887547,1616955930569818791,2.309728
1616955930577973489,1616955930579444895,1.836509
1616955930588094723,1616955930589506800,1.716459
1616955930598263522,1616955930599721198,1.76387
1616955930608287422,1616955930610423510,2.508651
1616955930618387598,1616955930619866095,1.797191
1616955930628602131,1616955930630016758,1.728568
1616955930638662383,1616955930640069648,1.772603
1616955930648890049,1616955930650330287,1.750766
1616955930659061101,1616955930660744282,2.098016
1616955930669304966,1616955930670814649,1.902682
1616955930679423804,1616955930680918154,1.863351
1616955930689585038,1616955930690987781,1.778679
1616955930699784028,1616955930701295471,1.83093
1616955930710001893,1616955930711448389,1.746179
1616955930720234611,1616955930721650121,1.778633
1616955930730337222,1616955930731753274,1.786568
1616955930740558520,1616955930747325415,7.136882
1616955930750668965,1616955930752612993,2.265361
1616955930760893786,1616955930762277537,1.687273
1616955930771121780,1616955930772531835,1.791747
1616955930781224773,1616955930782636148,1.729113
1616955930791447370,1616955930792892896,1.753839
1616955930801550185,1616955930803004769,1.764535
1616955930811689007,1616955930813098445,1.769515
1616955930821792969,1616955930823469070,2.03991
1616955930831953636,1616955930833476334,1.895524
1616955930842079269,1616955930844050310,2.30616
1616955930852301935,1616955930853744464,1.763627
1616955930862456086,1616955930863888221,1.741317
1616955930872673615,1616955930874126674,1.75387
1616955930882844306,1616955930885248042,2.781605
1616955930892938837,1616955930894418675,1.780887
1616955930903163114,1616955930904571291,1.741735
1616955930913324579,1616955930914799813,1.9216
1616955930923482744,1616955930925005445,1.850098
1616955930933640681,1616955930935631656,2.447471
1616955930943805787,1616955930945212773,1.711521
1616955930953982775,1616955930955865298,2.241957
1616955930964212215,1616955930965668846,1.7764
1616955930974334268,1616955930975848427,1.817099
1616955930984551885,1616955930986050646,1.823374
1616955930994705973,1616955930996189163,1.786804
1616955931004938626,1616955931006356242,1.712798
1616955931015042303,1616955931016468779,1.737737
1616955931025143121,1616955931027194387,2.384523
1616955931035208214,1616955931036865264,1.960889
1616955931045310902,1616955931046810618,1.863363
1616955931055347982,1616955931056734174,1.682403
1616955931065513091,1616955931066967495,1.756164
1616955931075609013,1616955931077033829,1.786871
1616955931085726047,1616955931087198465,1.764819
1616955931095945417,1616955931097381399,1.803324
1616955931106168054,1616955931107603936,1.735821
1616955931116269511,1616955931118332159,2.402436
1616955931126391691,1616955931127875462,1.814177
1616955931136547450,1616955931138045576,1.811167
1616955931146671272,1616955931148110187,1.812878
1616955931156756584,1616955931158203306,1.758752
1616955931166935524,1616955931169171169,2.60332
1616955931177116780,1616955931178653640,1.890087
1616955931187341872,1616955931188822794,1.867937
1616955931197386545,1616955931198805186,1.693919
1616955931207493877,1616955931209565344,2.39039
1616955931217534157,1616955931219013283,1.794078
1616955931227692999,1616955931229125069,1.763657
1616955931237860332,1616955931239356317,1.782993
1616955931248022506,1616955931249504921,1.792286
1616955931258187940,1616955931259600245,1.688403
1616955931268408361,1616955931269820081,1.724185
1616955931278516962,1616955931279975831,1.778172
1616955931288752213,1616955931290181509,1.731149
1616955931298843873,1616955931300782401,2.256367
1616955931308939672,1616955931311093634,2.472534
1616955931319038628,1616955931320495457,1.742358
1616955931329256438,1616955931330753405,1.773842
1616955931339415539,1616955931340817295,1.666972
1616955931349656621,1616955931351062455,1.672508
1616955931359814876,1616955931361299127,1.780863
1616955931369990039,1616955931371498400,1.788753
1616955931380204560,1616955931381737306,1.80295
1616955931390317688,1616955931392286306,2.291352
1616955931400417699,1616955931401865347,1.756926
1616955931410531211,1616955931412498467,2.289838
1616955931420710355,1616955931422192812,1.786253
1616955931430830525,1616955931432370459,1.856759
1616955931440947763,1616955931443121008,2.48899
1616955931451013062,1616955931452435152,1.739587
1616955931461108044,1616955931462636686,1.821736
1616955931471326016,1616955931472815897,1.789531
1616955931481491484,1616955931483323647,2.190503
1616955931491617859,1616955931493277027,1.958701
1616955931501721235,1616955931503260810,1.885893
1616955931511824831,1616955931513348875,1.815552
1616955931521940151,1616955931523640678,2.008793
1616955931532036095,1616955931533607043,1.882797
1616955931542239931,1616955931543761818,1.869618
1616955931552336981,1616955931553935265,1.920764
1616955931562506557,1616955931564143414,1.997154
1616955931572605092,1616955931575022405,2.967304
1616955931582752997,1616955931584143798,1.7521
1616955931592982683,1616955931594542230,1.891463
1616955931603214987,1616955931604682761,1.771486
1616955931613388302,1616955931614811281,1.756454
1616955931623539088,1616955931624945221,1.710572
1616955931633700882,1616955931635236810,1.85384
1616955931643923754,1616955931645379046,1.78584
1616955931654103053,1616955931655784261,2.010107
1616955931664319306,1616955931666423605,2.449263
1616955931674368350,1616955931675931391,1.920085
1616955931684544639,1616955931686119405,1.899078
1616955931694657182,1616955931696149902,1.870167
1616955931704845781,1616955931706402656,1.90078
1616955931714957842,1616955931717161678,2.525979
1616955931725182203,1616955931726732544,1.864272
1616955931735353512,1616955931736780462,1.780425
1616955931745454039,1616955931747072206,1.940193
1616955931755671777,1616955931757283311,1.973981
1616955931765683374,1616955931767109641,1.761104
1616955931775838398,1616955931777352040,1.842459
1616955931785868602,1616955931787338623,1.826156
1616955931795972879,1616955931797368708,1.756283
1616955931806118372,1616955931807664130,1.868311
1616955931816345787,1616955931817770849,1.824619
1616955931826503886,1616955931827997836,1.844728
1616955931836649543,1616955931838083774,1.752483
1616955931846752255,1616955931848487164,2.231888
1616955931856836393,1616955931858300062,1.765984
1616955931866922347,1616955931868348746,1.743401
1616955931876959445,1616955931878427988,1.780612
1616955931887068446,1616955931888444352,1.669629
1616955931897198298,1616955931898605848,1.760414
1616955931907367504,1616955931908798007,1.73137
1616955931917532473,1616955931918939338,1.755436
1616955931927686508,1616955931929118704,1.736351
1616955931937923264,1616955931939566974,2.016225
1616955931948103595,1616955931949632021,1.811128
1616955931958131763,1616955931959581957,1.733705
1616955931968313169,1616955931970016462,2.018251
1616955931978441450,1616955931979961142,1.813257
1616955931988472852,1616955931990596599,2.440249
1616955931998535376,1616955931999911015,1.670294
1616955932008645463,1616955932010121441,1.790114
1616955932018809564,1616955932020294657,1.798934
1616955932028960917,1616955932030715140,2.019141
1616955932039130132,1616955932040543943,1.699205
1616955932049303978,1616955932050827068,1.832684
1616955932059472224,1616955932060890491,1.776577
1616955932069519629,1616955932070949822,1.798975
1616955932079615495,1616955932081068456,1.803746
1616955932089767698,1616955932091302741,1.860944
1616955932099978065,1616955932101426602,1.811228
1616955932110142225,1616955932111662176,1.888776
1616955932120246852,1616955932122232288,2.308354
1616955932130436218,1616955932132060084,2.038257
1616955932140493868,1616955932141901371,1.728674
1616955932150607057,1616955932152138982,1.832673
1616955932160834623,1616955932162233045,1.717685
1616955932170927546,1616955932172336051,1.710812
1616955932181034274,1616955932182521553,1.87787
1616955932191103138,1616955932192538110,1.814101
1616955932201206126,1616955932202716666,1.893191
1616955932211428570,1616955932213217710,2.21039
1616955932221662727,1616955932223187433,1.883733
1616955932231882358,1616955932233335796,1.763925
1616955932242100131,1616955932243532777,1.818782
1616955932252193988,1616955932253664155,1.842295
1616955932262350593,1616955932264448457,2.413
1616955932272579662,1616955932274140537,1.882044
1616955932282620202,1616955932284134825,1.8911
1616955932292840534,1616955932294361683,1.841188
1616955932303062420,1616955932305056281,2.313346
1616955932313167136,1616955932314741182,1.944167
1616955932323386827,1616955932324922636,1.890559
1616955932333609243,1616955932335116956,1.826962
1616955932343780929,1616955932345224835,1.759879
1616955932353936383,1616955932355481392,1.861558
1616955932364095959,1616955932365588775,1.782466
1616955932374283033,1616955932375770068,1.805881
1616955932384540846,1616955932386111472,1.871589
1616955932394665284,1616955932396381612,2.214022
1616955932404765180,1616955932406590255,2.182853
1616955932414948543,1616955932416416384,1.838975
1616955932425124360,1616955932426750933,2.014687
1616955932435349862,1616955932436790438,1.765309
1616955932445531861,1616955932447111366,1.916233
1616955932455707565,1616955932457190157,1.772895
1616955932465872325,1616955932467335648,1.775718
1616955932476034978,1616955932477464180,1.728668
1616955932486089191,1616955932487889691,2.317044
1616955932496206279,1616955932497952183,2.05077
1616955932506334137,1616955932507943633,1.92509
1616955932516509061,1616955932518069305,1.871506
1616955932526608315,1616955932528171688,1.857348
1616955932536752779,1616955932539082478,2.70706
1616955932546857831,1616955932548247027,1.66112
1616955932557079173,1616955932558496034,1.706468
1616955932567110931,1616955932568532956,1.768617
1616955932577206572,1616955932579587839,2.737274
1616955932587418889,1616955932588827095,1.720808
1616955932597669946,1616955932599157894,1.867538
1616955932607896410,1616955932609288940,1.727533
1616955932618067335,1616955932619467050,1.690654
1616955932628285590,1616955932629714623,1.752855
1616955932638330707,1616955932639747866,1.786967
1616955932648448330,1616955932649899991,1.765577
1616955932658574412,1616955932660060280,1.857377
1616955932668599260,1616955932670800594,2.691068
1616955932678758013,1616955932680293025,1.860967
1616955932688997511,1616955932690397149,1.774363
1616955932699091480,1616955932700498303,1.764446
1616955932709195438,1616955932710672421,1.797827
1616955932719362143,1616955932720797351,1.756512
1616955932729521054,1616955932731065994,1.860074
1616955932739741742,1616955932741315250,1.862838
1616955932749784632,1616955932751317863,1.833198
1616955932759891108,1616955932761650609,2.104395
1616955932770125341,1616955932771559636,1.754166
1616955932780302179,1616955932781757479,1.771537
1616955932790409193,1616955932791916388,1.875998
1616955932800569466,1616955932802049438,1.780085
1616955932810739220,1616955932812869529,2.423196
1616955932820843731,1616955932822344897,1.836565
1616955932831063266,1616955932832471869,1.773994
