#client-send-timestamp,server-timestamp,e2e-rtt
1616965825141623574,1616965825142576638,1.518473
1616965825151853917,1616965825152764753,1.570835
1616965825162104671,1616965825162975184,1.493305
1616965825172339899,1616965825173180329,1.502022
1616965825182509669,1616965825183410882,1.603627
1616965825192734863,1616965825193490278,1.339658
1616965825202973267,1616965825203817708,1.44986
1616965825213193531,1616965825214018234,1.475462
1616965825223411593,1616965825224198095,1.354891
1616965825233636842,1616965825234433285,1.394389
1616965825243858918,1616965825244674981,1.420418
1616965825254102102,1616965825254868439,1.364284
1616965825264326297,1616965825265136520,1.385883
1616965825274548451,1616965825275281622,1.29781
1616965825284766233,1616965825285576365,1.363971
1616965825294876641,1616965825295573214,1.307564
1616965825305041099,1616965825305784309,1.3098
1616965825315261182,1616965825316014263,1.298954
1616965825325487632,1616965825326230699,1.284954
1616965825335655418,1616965825336405397,1.246431
1616965825345828627,1616965825346634436,1.338326
1616965825355999162,1616965825356751565,1.301445
1616965825366130175,1616965825366933665,1.384373
1616965825376246775,1616965825376961678,1.164921
1616965825386358163,1616965825387039510,1.232657
1616965825396482992,1616965825397268512,1.28202
1616965825406599105,1616965825407385054,1.292552
1616965825416723670,1616965825417574875,1.425698
1616965825426848950,1616965825427568132,1.198235
1616965825436955704,1616965825437681388,1.219586
1616965825447067133,1616965825447852229,1.194302
1616965825457239836,1616965825458058297,1.864996
1616965825467415485,1616965825468284295,1.426366
1616965825477635179,1616965825478400460,1.302928
1616965825487656321,1616965825488413718,1.375374
1616965825497878701,1616965825498660833,1.356805
1616965825507983874,1616965825508775357,1.390276
1616965825518170196,1616965825519042625,1.441429
1616965825528382982,1616965825529369164,1.587515
1616965825538611240,1616965825539506357,1.49078
1616965825548781579,1616965825549707077,1.494243
1616965825558938713,1616965825559845584,1.473278
1616965825569106591,1616965825569902486,1.312712
1616965825579337204,1616965825580195223,1.473894
1616965825589566073,1616965825590401644,1.482727
1616965825599606231,1616965825600481088,1.450468
1616965825609704896,1616965825610500513,1.277366
1616965825619860740,1616965825620714683,1.450437
1616965825630088510,1616965825630848669,1.336385
1616965825640241700,1616965825641102289,1.376533
1616965825650352019,1616965825651256296,1.484493
1616965825660577824,1616965825661508768,1.491784
1616965825670698953,1616965825671636491,1.562481
1616965825680714870,1616965825681603066,1.522552
1616965825690888914,1616965825691729906,1.425653
1616965825701043818,1616965825701725561,1.210865
1616965825711195031,1616965825712015111,1.37157
1616965825721425669,1616965825722199891,1.27783
1616965825731596121,1616965825732378532,1.336856
1616965825741819238,1616965825742576298,1.397302
1616965825751972546,1616965825752726417,1.418093
1616965825762079544,1616965825762704473,1.274391
1616965825772125999,1616965825772872560,1.297226
1616965825782177166,1616965825782922124,1.325513
1616965825792428890,1616965825793164268,1.325333
1616965825802450876,1616965825803191123,1.384642
1616965825812619908,1616965825813437949,1.539106
1616965825822780659,1616965825823576814,1.337215
1616965825832918992,1616965825833706059,1.368523
1616965825843101982,1616965825843954101,1.471947
1616965825853277653,1616965825854111763,1.4861
1616965825863450109,1616965825864258969,1.472968
1616965825873622593,1616965825874509848,1.536276
1616965825883793850,1616965825884533461,1.270553
1616965825893969639,1616965825894769372,1.381887
1616965825904141311,1616965825904865571,1.386131
1616965825914263926,1616965825914966715,1.277199
1616965825924434830,1616965825925227627,1.43867
1616965825934592815,1616965825935327044,1.346759
1616965825944765383,1616965825945547715,1.39804
1616965825954925142,1616965825955690639,1.35501
1616965825965102059,1616965825965840315,1.241465
1616965825975231271,1616965825975940246,1.214349
1616965825985404541,1616965825986221476,1.333233
1616965825995626117,1616965825996409126,1.368286
1616965826005847941,1616965826006637941,1.351332
1616965826016070301,1616965826016800711,1.164781
1616965826026239510,1616965826026980464,1.322101
1616965826036463839,1616965826037295837,1.320928
1616965826046643324,1616965826047444008,1.425749
1616965826056881208,1616965826057622884,1.255597
1616965826067110789,1616965826067917320,1.333125
1616965826077345747,1616965826078100244,1.327412
1616965826087578274,1616965826088236901,1.158353
1616965826097799366,1616965826098584345,1.368063
1616965826108026401,1616965826108708211,1.178722
1616965826118251781,1616965826118984247,1.275774
1616965826128478302,1616965826129284890,1.362221
1616965826138702027,1616965826139494786,1.388824
1616965826148926586,1616965826149685837,1.321346
1616965826159156184,1616965826160017851,1.474228
1616965826169379876,1616965826170225233,1.462651
1616965826179602851,1616965826180425515,1.42844
1616965826189826443,1616965826190602029,1.411852
1616965826200050241,1616965826200865163,1.424814
1616965826210275716,1616965826211061563,1.372513
1616965826220501669,1616965826221258403,1.362489
1616965826230614305,1616965826231411295,1.376346
1616965826240851010,1616965826241674388,1.429448
1616965826251073652,1616965826251897655,1.435182
1616965826261299845,1616965826262133928,1.464535
1616965826271525356,1616965826272250774,1.37198
1616965826281713934,1616965826282546234,1.395105
1616965826291938095,1616965826292649917,1.298723
1616965826302119767,1616965826302921237,1.368208
1616965826312360505,1616965826313125969,1.415827
1616965826322549239,1616965826323372256,1.459127
1616965826332775683,1616965826333650768,1.431439
1616965826342961319,1616965826343703941,1.32523
1616965826353169305,1616965826353992619,1.405007
1616965826363407526,1616965826364127722,1.33832
1616965826373628258,1616965826374271652,1.299294
1616965826383845578,1616965826384610711,1.382965
1616965826394088406,1616965826394816848,1.416473
1616965826404309619,1616965826405077712,1.365948
1616965826414533090,1616965826415254353,1.341347
1616965826424705454,1616965826425471267,1.306801
1616965826434867794,1616965826435608385,1.289822
1616965826445039372,1616965826445793847,1.251991
1616965826455263040,1616965826455927502,1.234297
1616965826465481411,1616965826466289778,1.437319
1616965826475654388,1616965826476413332,1.364849
1616965826485875177,1616965826486620472,1.335178
1616965826495989187,1616965826496768491,1.379221
1616965826506185128,1616965826506903008,1.25374
1616965826516415047,1616965826517223017,1.405887
1616965826526650331,1616965826527392740,1.324466
1616965826536831128,1616965826537638179,1.39962
1616965826547002590,1616965826547687132,1.169399
1616965826557168201,1616965826557891271,1.244077
1616965826567369650,1616965826568098490,1.254065
1616965826577570477,1616965826578261318,1.277207
1616965826587800920,1616965826588518818,1.197091
1616965826597981363,1616965826598620903,1.226434
1616965826608265931,1616965826609073485,1.398122
1616965826618410747,1616965826619070097,1.209345
1616965826628633177,1616965826629409562,1.450646
1616965826638803982,1616965826639569319,1.375703
1616965826649021157,1616965826649803133,1.386764
1616965826659258876,1616965826660040264,1.382909
1616965826669477475,1616965826670266678,1.394073
1616965826679699877,1616965826680428520,1.28611
1616965826689919709,1616965826690645739,1.172694
1616965826700107384,1616965826700890374,1.278621
1616965826710329657,1616965826711081903,1.293528
1616965826720549279,1616965826721314444,1.356923
1616965826730775957,1616965826731391798,1.163319
1616965826740995293,1616965826741669606,1.245198
1616965826751221364,1616965826751873633,1.202957
1616965826761460348,1616965826762128833,1.295569
1616965826771629880,1616965826772314863,1.238217
1616965826781851347,1616965826782534168,1.311705
1616965826792076168,1616965826792791401,1.239094
1616965826802295158,1616965826803042650,1.374658
1616965826812517190,1616965826813255625,1.388211
1616965826822620357,1616965826823303779,1.347036
1616965826832841290,1616965826833461993,1.066436
1616965826843060289,1616965826843874777,1.319933
1616965826853287718,1616965826854043616,1.334043
1616965826863520244,1616965826864209333,1.2749
1616965826873750266,1616965826874574875,1.436746
1616965826883985087,1616965826884745503,1.383254
1616965826894171585,1616965826895005389,1.45996
1616965826904390938,1616965826905216955,1.427193
1616965826914566854,1616965826915270563,1.168133
1616965826924812167,1616965826925525062,1.293437
1616965826935031786,1616965826935820419,1.32237
1616965826945253492,1616965826945988820,1.355913
1616965826955474414,1616965826956162997,1.230693
1616965826965707020,1616965826966363422,1.161885
1616965826975925042,1616965826976651782,1.203571
1616965826986159930,1616965826986901469,1.250211
1616965826996385723,1616965826997194014,1.378673
1616965827006503718,1616965827007232082,1.290209
1616965827016633581,1616965827017536842,1.391786
1616965827026753901,1616965827027576972,1.379958
1616965827036927736,1616965827037769621,1.402974
1616965827047098552,1616965827047992905,1.492094
1616965827057270807,1616965827058210112,1.484148
1616965827067440553,1616965827068254444,1.353321
1616965827077603462,1616965827078538050,1.52975
1616965827087821395,1616965827088632531,1.40422
1616965827097986512,1616965827098842431,1.467136
1616965827108152366,1616965827108989763,1.459138
1616965827118323266,1616965827119097087,1.250954
1616965827128541866,1616965827129308066,1.275333
1616965827138712887,1616965827139421228,1.218883
1616965827148934975,1616965827149747671,1.381565
1616965827159156613,1616965827160017305,1.449287
1616965827169374103,1616965827170156873,1.373832
1616965827179601841,1616965827180386360,1.40536
1616965827189820581,1616965827190666104,1.460267
1616965827200040825,1616965827200803680,1.352965
1616965827210179443,1616965827210964092,1.40145
1616965827220397904,1616965827221200832,1.408688
1616965827230564965,1616965827231308351,1.285184
1616965827240741803,1616965827241543786,1.461709
1616965827250910674,1616965827251730955,1.429054
1616965827261131231,1616965827261939127,1.308744
1616965827271319946,1616965827272126224,1.401126
1616965827281566583,1616965827282383883,1.447265
1616965827291786201,1616965827292545786,1.40314
1616965827301957370,1616965827302793903,1.471837
1616965827312124665,1616965827312968730,1.511084
1616965827322295481,1616965827323101529,1.442139
1616965827332512256,1616965827333301196,1.483826
1616965827342682134,1616965827343533035,1.490239
1616965827352897458,1616965827353674031,1.401632
1616965827363116278,1616965827363845318,1.342316
1616965827373333033,1616965827374116509,1.426656
1616965827383552476,1616965827384277551,1.326962
1616965827393776123,1616965827394569967,1.454275
1616965827403993460,1616965827404797870,1.478073
1616965827414109582,1616965827414850509,1.410494
1616965827424280821,1616965827425028082,1.398858
1616965827434448288,1616965827435135425,1.357966
1616965827444670978,1616965827445388334,1.417098
1616965827454894526,1616965827455606399,1.368089
1616965827465116486,1616965827465797216,1.207107
1616965827475333849,1616965827475979667,1.199446
1616965827485561977,1616965827486245119,1.254286
1616965827495795562,1616965827496588535,1.28431
1616965827506011830,1616965827506840447,1.367301
1616965827516231450,1616965827517043921,1.478081
1616965827526453010,1616965827527233881,1.431814
1616965827536672375,1616965827537422011,1.403836
1616965827546836574,1616965827547586623,1.319541
1616965827557055735,1616965827557833935,1.373205
1616965827567280565,1616965827567992954,1.297227
1616965827577503582,1616965827578195650,1.25214
1616965827587724433,1616965827588543765,1.385347
1616965827597947863,1616965827598773800,1.476409
1616965827608124144,1616965827608964951,1.478076
1616965827618302450,1616965827618976906,1.233206
1616965827628524474,1616965827629261706,1.268753
1616965827638693072,1616965827639476048,1.486966
1616965827648914511,1616965827649707900,1.411848
1616965827659132871,1616965827659902881,1.345729
1616965827669352464,1616965827670151019,1.392112
1616965827679581232,1616965827680291937,1.242524
1616965827689800378,1616965827690596970,1.406176
1616965827700027731,1616965827700714611,1.28193
1616965827710249407,1616965827710874074,1.182768
1616965827720499434,1616965827721169569,1.246339
1616965827730681887,1616965827731323011,1.225424
1616965827740924717,1616965827741618633,1.263299
