#client-send-timestamp,server-timestamp,e2e-rtt
1616940863562825323,1616940863574242718,14.587146
1616940863577373045,1616940863578708063,14.594995
1616940863591978296,1616940863593348340,14.628115
1616940863606602135,1616940863607972753,6.047773
1616940863620939046,1616940863631972180,33.948301
1616940863635526722,1616940863636800535,19.421413
1616940863654839261,1616940863656235915,10.090219
1616940863664921781,1616940863666263044,9.646245
1616940863679381882,1616940863685461986,14.314789
1616940863693761375,1616940863695067899,9.820094
1616940863713116114,1616940863714509938,14.404804
1616940863727538701,1616940863733568065,5.675776
1616940863737677900,1616940863738982767,0.955922
1616940863749150169,1616940863760278425,29.351692
1616940863768738325,1616940863779723192,19.479273
1616940863783362447,1616940863789496224,14.497148
1616940863797858864,1616940863799126543,10.238077
1616940863808118861,1616940863818948843,24.030134
1616940863822593287,1616940863828628284,14.376698
1616940863836901861,1616940863838220404,14.359948
1616940863856029511,1616940863857284681,0.822929
1616940863871444878,1616940863877466553,14.324962
1616940863885740016,1616940863887019573,9.487944
1616940863904685007,1616940863915384690,10.323112
1616940863914758698,1616940863916000403,0.8846
1616940863927527228,1616940863938569486,19.356415
1616940863942013244,1616940863948186193,14.569395
1616940863956589663,1616940863957776839,4.876512
1616940863971079008,1616940863981828288,23.85825
1616940863985385125,1616940863986639838,14.32361
1616940863999681102,1616940864000945261,9.543682
1616940864009761793,1616940864011118412,0.989572
1616940864020775700,1616940864022175253,9.541131
1616940864035026437,1616940864041047757,9.497443
1616940864049343970,1616940864055422361,9.505658
1616940864063575365,1616940864069653123,18.890617
1616940864082475049,1616940864088601075,9.414997
1616940864096609257,1616940864098004950,9.427689
1616940864110709877,1616940864112096847,14.789097
1616940864120815268,1616940864131493260,18.800692
1616940864139602021,1616940864145568374,9.385054
1616940864149680915,1616940864151001374,0.965779
1616940864161540427,1616940864172629784,19.541722
1616940864181090230,1616940864187256350,9.798366
1616940864195722594,1616940864201851811,14.551874
1616940864210256555,1616940864211639041,9.69591
1616940864229547870,1616940864230918223,1.024673
1616940864239694827,1616940864241018191,1.029481
1616940864249875816,1616940864251225286,0.970401
1616940864259985533,1616940864261361753,1.008031
1616940864270179554,1616940864271558322,1.046912
1616940864280362335,1616940864281722255,0.995876
1616940864290468877,1616940864291807776,1.033009
1616940864300625748,1616940864301959385,1.062664
1616940864310747854,1616940864312128702,1.123596
1616940864320968759,1616940864322374609,1.213623
1616940864331077862,1616940864332410802,1.044751
1616940864341295913,1616940864342749589,1.134032
1616940864351520776,1616940864353034875,1.27992
1616940864361706011,1616940864363068476,1.049822
1616940864371863430,1616940864373200197,0.967239
1616940864382013192,1616940864383433337,1.034409
1616940864392127665,1616940864393472731,1.042844
1616940864402213840,1616940864403473483,0.950933
1616940864412343722,1616940864413663080,1.068169
1616940864422427592,1616940864423828086,0.993646
1616940864432523361,1616940864433977535,1.098966
1616940864442608440,1616940864444090271,1.117594
1616940864452693146,1616940864454138127,1.104478
1616940864462772179,1616940864464685389,1.521992
1616940864472850577,1616940864474133071,0.845344
1616940864482923267,1616940864484227065,0.926286
1616940864493000728,1616940864494355528,0.978745
1616940864503092513,1616940864504442704,1.015641
1616940864513306817,1616940864514805239,1.132041
1616940864523527106,1616940864524848184,0.986721
1616940864533669347,1616940864535049593,1.085164
1616940864543787734,1616940864545155216,1.012885
1616940864554001127,1616940864555425223,1.080453
1616940864564155234,1616940864565432308,0.903117
1616940864574251197,1616940864575535968,0.901112
1616940864584348897,1616940864585599958,0.892799
1616940864594441205,1616940864595744498,0.940372
1616940864604593936,1616940864605910760,0.992307
1616940864614690902,1616940864616026237,0.978542
1616940864624797247,1616940864626115353,0.973727
1616940864634896690,1616940864636268449,1.074379
1616940864644997489,1616940864646387924,1.129931
1616940864655100664,1616940864656472427,1.001157
1616940864665209215,1616940864666607932,1.129085
1616940864675321138,1616940864676731600,1.077242
1616940864685407037,1616940864686973819,1.279259
1616940864695561904,1616940864696892696,0.970055
1616940864705715823,1616940864707090172,1.102032
1616940864715822787,1616940864717165027,1.010961
1616940864725983573,1616940864727431376,1.109372
1616940864736104272,1616940864737505377,1.118321
1616940864746224224,1616940864747581279,1.036049
1616940864756391131,1616940864757820731,1.134383
1616940864766515679,1616940864767957476,1.194681
1616940864776613009,1616940864777974095,0.989311
1616940864786700165,1616940864788091791,1.013633
1616940864800104449,1616940864806522389,10.104528
1616940864810148526,1616940864811473341,0.894284
1616940864821876228,1616940864828134990,14.844995
1616940864836740777,1616940864842969284,9.915506
1616940864851595941,1616940864852994560,9.842397
1616940864866345723,1616940864872507761,14.68603
1616940864881038830,1616940864891992661,14.67806
1616940864895683834,1616940864897006071,9.820111
1616940864915212430,1616940864916579884,9.754271
1616940864929854214,1616940864935927270,19.403138
1616940864944396960,1616940864950681647,5.903174
1616940864954430508,1616940864955772812,15.661822
1616940864970080962,1616940864971382893,4.986216
1616940864984850848,1616940864990992359,19.412955
1616940864999418705,1616940865005509880,14.539052
1616940865013934758,1616940865015249826,9.754953
1616940865028486476,1616940865034631508,24.824311
1616940865038901089,1616940865049775446,14.477811
1616940865053301407,1616940865054643127,9.675519
1616940865072491247,1616940865073787529,0.851842
1616940865085113198,1616940865091373704,14.81356
1616940865099841779,1616940865101125205,14.727725
1616940865114591275,1616940865120707904,19.536777
1616940865129295006,1616940865135385859,9.718647
1616940865144145850,1616940865145368006,14.411848
1616940865158562214,1616940865159897194,14.378344
1616940865177736856,1616940865179050262,14.329115
1616940865192081644,1616940865193377904,4.837807
1616940865207200085,1616940865217962705,19.025893
1616940865226228989,1616940865227572478,14.374805
1616940865240528839,1616940865241928335,14.202121
1616940865254752781,1616940865256201200,1.060043
1616940865270400154,1616940865276751366,14.650954
1616940865285026187,1616940865286312348,9.740219
1616940865299616148,1616940865300999610,9.813595
1616940865309711133,1616940865311033920,10.007676
1616940865324530934,1616940865330927542,14.444922
1616940865338965709,1616940865349864818,23.905864
1616940865353299088,1616940865354774763,14.350457
1616940865367666830,1616940865369061324,9.644468
1616940865382084479,1616940865388168017,14.276236
1616940865396361118,1616940865402339417,9.51967
1616940865410641843,1616940865411950890,4.964577
1616940865422085536,1616940865432921016,14.384546
1616940865436399834,1616940865437705566,9.607764
1616940865455417669,1616940865456739266,0.940102
1616940865466161023,1616940865476920221,23.78521
1616940865480475801,1616940865486445548,14.259099
1616940865494661141,1616940865495993104,24.218715
1616940865504769335,1616940865510773314,18.824804
1616940865518885185,1616940865524821147,9.473486
1616940865533035958,1616940865534329537,9.42733
1616940865547122949,1616940865557711561,18.643782
1616940865565777345,1616940865571713066,5.610537
1616940865575870535,1616940865577286585,1.036728
1616940865585970351,1616940865587280672,0.987339
1616940865596107291,1616940865597492896,1.006144
1616940865606196663,1616940865607488704,0.967531
1616940865616361839,1616940865617742011,1.06666
1616940865626465602,1616940865627806988,1.007235
1616940865636598551,1616940865638029442,1.139755
1616940865646717514,1616940865648065454,1.003545
1616940865656824632,1616940865658250398,1.070096
1616940865666929845,1616940865668367517,1.053689
1616940865677039417,1616940865678435601,1.013164
1616940865687153052,1616940865688520016,0.956486
1616940865697329042,1616940865698857732,1.158876
1616940865707517320,1616940865708822239,0.955953
1616940865717638610,1616940865719015173,1.006431
1616940865727844819,1616940865729223423,1.07071
1616940865738085016,1616940865739416187,0.973889
1616940865748251304,1616940865749610415,1.074486
1616940865758369897,1616940865759774016,1.124534
1616940865768592494,1616940865770036058,1.173317
1616940865778763204,1616940865780168010,1.11756
1616940865788978166,1616940865790391423,1.165722
1616940865799145312,1616940865800559294,1.070284
1616940865809307355,1616940865810935759,1.240063
1616940865819480702,1616940865820872280,1.073251
1616940865829656073,1616940865831056537,1.042577
1616940865839883445,1616940865841348670,1.189174
1616940865850084103,1616940865851477711,1.072768
1616940865860242360,1616940865861642602,1.144521
1616940865870404192,1616940865871809063,1.163008
1616940865880619268,1616940865882045878,1.19875
1616940865890799108,1616940865892171686,1.131823
1616940865900918526,1616940865902295759,1.159703
1616940865911027868,1616940865912441048,1.178875
1616940865921181780,1616940865922616629,1.139115
1616940865931277141,1616940865932686650,1.137543
1616940865941423588,1616940865942792213,1.103956
1616940865951526503,1616940865952981252,1.186368
1616940865961745328,1616940865963179618,1.17641
1616940865971911464,1616940865973406290,1.222564
1616940865982194721,1616940865983610372,1.214758
1616940865992363605,1616940865993860692,1.265396
1616940866002523366,1616940866003907402,1.124326
1616940866012637121,1616940866014067677,1.228597
1616940866022808841,1616940866024247463,1.195087
1616940866032970454,1616940866034391818,1.170577
1616940866043124372,1616940866044547548,1.098924
1616940866053341570,1616940866054968524,1.431746
1616940866063500709,1616940866064906454,1.085913
1616940866073600131,1616940866074945719,1.084021
1616940866091049994,1616940866098591660,16.91194
1616940866107865441,1616940866109196958,10.002928
1616940866122815056,1616940866124079283,4.969659
1616940866132904933,1616940866134235739,0.973583
1616940866146395105,1616940866157451030,24.448985
1616940866161087882,1616940866167214980,14.643546
1616940866175714714,1616940866177024418,10.160939
1616940866185869174,1616940866196866956,24.180374
1616940866200425689,1616940866206541884,14.466372
1616940866214873172,1616940866216244490,9.697424
1616940866229379065,1616940866235478956,14.472655
1616940866248631658,1616940866249982080,4.949854
1616940866262723014,1616940866273775170,14.799677
1616940866277425460,1616940866278772639,9.835778
1616940866292080817,1616940866293463832,4.978545
1616940866302287232,1616940866308432431,14.418397
1616940866316718541,1616940866318116969,14.389453
1616940866331113812,1616940866337160086,5.642853
1616940866343024463,1616940866353922017,14.461274
1616940866357432611,1616940866358695132,14.389875
1616940866371831999,1616940866377950861,5.705224
1616940866386735253,1616940866392902116,14.673716
1616940866401366700,1616940866402770266,19.368013
1616940866415933214,1616940866422010536,14.531654
1616940866430455503,1616940866431774502,4.899408
1616940866440481632,1616940866441792350,9.896093
1616940866455125414,1616940866461157406,23.735607
1616940866469427332,1616940866480110171,23.721647
1616940866483668769,1616940866489677408,14.2589
1616940866497866694,1616940866499173592,0.961935
1616940866510048948,1616940866516193830,9.705307
1616940866529305936,1616940866530643586,9.594905
1616940866548438689,1616940866559240968,10.456964
1616940866558521079,1616940866559712811,0.656084
1616940866570125733,1616940866580990850,14.453756
1616940866584512671,1616940866585776502,9.667831
1616940866598961592,1616940866600243201,9.554111
1616940866613299590,1616940866614597217,9.541328
1616940866627566347,1616940866633498720,14.234684
1616940866646532060,1616940866652541238,9.504128
1616940866660763527,1616940866662102109,9.510259
1616940866674973858,1616940866676272461,0.951659
1616940866686796391,1616940866697513194,18.909911
1616940866700978611,1616940866706980220,9.473744
1616940866715188018,1616940866725808813,14.094404
1616940866734053928,1616940866739948715,18.627747
