#client-send-timestamp,server-timestamp,e2e-rtt
1616961043028670470,1616961043029538240,1.460544
1616961043038891303,1616961043039729045,1.36276
1616961043049113687,1616961043050027342,1.450714
1616961043059309127,1616961043060082251,1.359668
1616961043069545711,1616961043076044462,7.115304
1616961043079768424,1616961043080411334,1.224258
1616961043090007715,1616961043090738882,1.26834
1616961043100225553,1616961043101023074,1.263084
1616961043110447735,1616961043111210658,1.311774
1616961043120667230,1616961043121465544,1.368687
1616961043130894001,1616961043131584775,1.395484
1616961043141112945,1616961043141878481,1.33539
1616961043151331354,1616961043152147001,1.425109
1616961043161563234,1616961043162291810,1.245445
1616961043171754011,1616961043172527737,1.354791
1616961043181985272,1616961043182774413,1.323357
1616961043192211402,1616961043193126790,1.454142
1616961043202431401,1616961043203242126,1.325742
1616961043212600500,1616961043213517202,1.503333
1616961043222823395,1616961043223564011,1.194314
1616961043233067101,1616961043233946424,1.417153
1616961043243315573,1616961043244116360,1.37017
1616961043253537548,1616961043254406294,1.435773
1616961043263766198,1616961043264589713,1.39832
1616961043273986831,1616961043274854832,1.393499
1616961043284206349,1616961043284938960,1.268452
1616961043294373563,1616961043295185220,1.269531
1616961043304591898,1616961043305463800,1.391125
1616961043314764931,1616961043315542187,1.340446
1616961043324995613,1616961043325858107,1.375075
1616961043335216784,1616961043336041280,1.393383
1616961043345437643,1616961043346248088,1.368131
1616961043355657411,1616961043356447518,1.308004
1616961043365879968,1616961043366624718,1.372126
1616961043376096843,1616961043376856494,1.316035
1616961043386321135,1616961043387022727,1.313638
1616961043396490732,1616961043397293824,1.364902
1616961043406649130,1616961043407338042,1.362459
1616961043416892488,1616961043417692837,1.446167
1616961043427117544,1616961043427815423,1.314166
1616961043437340305,1616961043438046476,1.302979
1616961043447578700,1616961043448363626,1.365687
1616961043457830291,1616961043458555563,1.406018
1616961043468053096,1616961043468691007,1.247766
1616961043478226151,1616961043478913189,1.266385
1616961043488447222,1616961043489124800,1.303485
1616961043498616581,1616961043499360589,1.311068
1616961043508848077,1616961043509583230,1.332643
1616961043519073560,1616961043519839761,1.40775
1616961043529309658,1616961043530043260,1.28828
1616961043539530675,1616961043540283911,1.342835
1616961043549750008,1616961043550457130,1.284609
1616961043559926673,1616961043560624598,1.29816
1616961043570096830,1616961043570833236,1.236395
1616961043580270297,1616961043581054987,1.276743
1616961043590434967,1616961043591160237,1.332926
1616961043600605801,1616961043601288221,1.239886
1616961043610760334,1616961043611490389,1.339942
1616961043620936120,1616961043621687883,1.343501
1616961043631106618,1616961043631947627,1.421267
1616961043641281264,1616961043642095081,1.348377
1616961043651445958,1616961043652251775,1.441713
1616961043661684458,1616961043662440825,1.410668
1616961043671939012,1616961043672680590,1.371683
1616961043682174878,1616961043682917484,1.386271
1616961043692299621,1616961043693042709,1.364529
1616961043702522689,1616961043703200917,1.280972
1616961043712742236,1616961043713479552,1.404065
1616961043722905005,1616961043723633830,1.33798
1616961043733140496,1616961043733911036,1.324492
1616961043743359942,1616961043744202240,1.45855
1616961043753579925,1616961043754328748,1.28635
1616961043763798852,1616961043764543327,1.29971
1616961043774016280,1616961043774839038,1.385127
1616961043784234944,1616961043785144877,1.490318
1616961043794395169,1616961043795287294,1.476373
1616961043804617269,1616961043805446070,1.464596
1616961043814781306,1616961043815469188,1.334647
1616961043824998321,1616961043825753355,1.334518
1616961043835173978,1616961043835890404,1.27597
1616961043845349797,1616961043846017374,1.228355
1616961043855546524,1616961043856194118,1.131008
1616961043865735796,1616961043866428112,1.253571
1616961043875921350,1616961043876568815,1.205498
1616961043886162324,1616961043887070380,1.480354
1616961043896386631,1616961043897082789,1.139042
1616961043906560187,1616961043907293284,1.255219
1616961043916801112,1616961043917568058,1.351353
1616961043927022294,1616961043927842119,1.404084
1616961043937241225,1616961043937920025,1.285718
1616961043947464962,1616961043948368756,1.990147
1616961043957690389,1616961043958454722,1.331767
1616961043967930344,1616961043968646833,1.183177
1616961043978195460,1616961043978977492,1.256522
1616961043988413199,1616961043989085646,1.188103
1616961043998582418,1616961043999352937,1.317222
1616961044008820651,1616961044009629564,1.469999
1616961044019040141,1616961044019855010,1.266296
1616961044029266523,1616961044029997691,1.27957
1616961044039486385,1616961044040172952,1.245781
1616961044049723248,1616961044050455323,1.436012
1616961044059946386,1616961044060622481,1.141929
1616961044070184416,1616961044070923404,1.253512
1616961044080407504,1616961044081072783,1.281169
1616961044090630412,1616961044091361063,1.327331
1616961044100852748,1616961044101600276,1.285223
1616961044111073649,1616961044111841125,1.273496
1616961044121296737,1616961044121925244,1.147894
1616961044131519789,1616961044132206771,1.116257
1616961044141778742,1616961044142580444,1.324406
1616961044152003064,1616961044154816093,3.415236
1616961044162191120,1616961044162773810,1.120193
1616961044172415863,1616961044173031956,1.208243
1616961044182585687,1616961044183210903,1.208054
1616961044192807690,1616961044193556623,1.368679
1616961044203037128,1616961044203818134,1.406547
1616961044213277534,1616961044214046416,1.429456
1616961044223474635,1616961044224233478,1.332683
1616961044233712894,1616961044234522068,1.287403
1616961044243882703,1616961044244646709,1.25044
1616961044254089281,1616961044254900628,1.296822
1616961044264260693,1616961044265111891,1.417355
1616961044274432443,1616961044275247154,1.405055
1616961044284605756,1616961044285405137,1.426241
1616961044294715060,1616961044295477099,1.225612
1616961044304878046,1616961044305572122,1.186827
1616961044315092375,1616961044315823845,1.300109
1616961044325303560,1616961044326049664,1.32444
1616961044335466805,1616961044336185972,1.319715
1616961044345684627,1616961044346325144,1.177335
1616961044355922112,1616961044356626313,1.268498
1616961044366105220,1616961044366811870,1.262963
1616961044376221825,1616961044377033682,1.354881
1616961044386383844,1616961044387114850,1.164074
1616961044396602895,1616961044397381540,1.340719
1616961044406703086,1616961044407374161,1.155535
1616961044416869255,1616961044417540435,1.244526
1616961044427034705,1616961044427620472,1.119806
1616961044437210985,1616961044438089901,1.42842
1616961044447378645,1616961044448155617,1.209936
1616961044457601042,1616961044458524857,1.485505
1616961044467765983,1616961044468550981,1.351719
1616961044477931721,1616961044478637851,1.211165
1616961044488148168,1616961044488830070,1.211968
1616961044498312820,1616961044499088759,1.302771
1616961044508530645,1616961044509501078,1.607241
1616961044518628482,1616961044519367755,1.249563
1616961044528802467,1616961044529650267,1.399934
1616961044538924507,1616961044539824357,1.486658
1616961044549090535,1616961044549960510,1.439042
1616961044559210475,1616961044560042968,1.42425
1616961044569383793,1616961044570243042,1.417503
1616961044579550160,1616961044580275412,1.299516
1616961044589715569,1616961044590425151,1.193913
1616961044599885925,1616961044600620255,1.292546
1616961044610002440,1616961044610804194,1.334681
1616961044620131038,1616961044620890008,1.260588
1616961044630239346,1616961044630887782,1.164285
1616961044640402494,1616961044641201480,1.359613
1616961044650510182,1616961044651192750,1.171346
1616961044660680645,1616961044661506991,1.352662
1616961044670850145,1616961044671627339,1.365872
1616961044680997674,1616961044681772488,1.252874
1616961044691180818,1616961044691990745,1.35881
1616961044701359188,1616961044702132199,1.446436
1616961044711483539,1616961044712193415,1.164642
1616961044721605736,1616961044722302723,1.161036
1616961044731773472,1616961044732498222,1.291724
1616961044741993816,1616961044742782031,1.316628
1616961044752214167,1616961044753038001,1.40141
1616961044762387264,1616961044763163858,1.336063
1616961044772555465,1616961044773314234,1.261618
1616961044782753959,1616961044783556849,1.486755
1616961044792984391,1616961044793778824,1.261182
1616961044803212229,1616961044804048622,1.402592
1616961044813435629,1616961044814228467,1.318644
1616961044823665894,1616961044824494841,1.384566
1616961044833830238,1616961044834693999,1.546811
1616961044844051925,1616961044844873455,1.437136
1616961044854276104,1616961044855160436,1.593516
1616961044864495076,1616961044865447197,1.578902
1616961044874665739,1616961044875505423,1.518584
1616961044884889741,1616961044885693678,1.310895
1616961044895066699,1616961044895960224,1.508803
1616961044905292912,1616961044906154415,1.425056
1616961044915511901,1616961044916318678,1.443907
1616961044925737618,1616961044926562952,1.406277
1616961044935955675,1616961044936718050,1.259025
1616961044946189282,1616961044946966252,1.333667
1616961044956415629,1616961044957127643,1.276559
1616961044966582328,1616961044967318858,1.232262
1616961044976820280,1616961044977514790,1.292586
1616961044987057848,1616961044987933811,1.519197
1616961044997274742,1616961044998092419,1.463709
1616961045007496375,1616961045008294411,1.404946
1616961045017713305,1616961045018444116,1.340591
1616961045027934711,1616961045028799874,1.459129
1616961045038160218,1616961045038880563,1.354723
1616961045048385451,1616961045049278159,1.56287
1616961045058538499,1616961045059332051,1.318364
1616961045068757152,1616961045069575311,1.43196
1616961045078978618,1616961045079804016,1.383453
1616961045089143397,1616961045089886893,1.331948
1616961045099362668,1616961045100063980,1.223697
1616961045109584013,1616961045110358465,1.347357
1616961045119804647,1616961045120450860,1.049959
1616961045130026405,1616961045130818672,1.282736
1616961045140248566,1616961045141010819,1.248287
1616961045150379240,1616961045151122036,1.24475
1616961045160622151,1616961045161394204,1.3422
1616961045170792424,1616961045171606094,1.419635
1616961045181012426,1616961045181787286,1.339076
1616961045191231074,1616961045191964089,1.31658
1616961045201454296,1616961045202259943,1.414479
1616961045211680935,1616961045212414281,1.347019
1616961045221801520,1616961045222630959,1.385829
1616961045232020152,1616961045232766645,1.236756
1616961045242273038,1616961045243058361,1.403836
1616961045252526000,1616961045253299927,1.338129
1616961045262678303,1616961045263494676,1.331967
1616961045272856456,1616961045273631711,1.310309
1616961045283084762,1616961045283895138,1.375251
1616961045293310387,1616961045294050984,1.268504
1616961045303491587,1616961045304298872,1.308963
1616961045313654054,1616961045314546848,1.474238
1616961045323872678,1616961045324643673,1.25145
1616961045334095739,1616961045334828229,1.210078
1616961045344317159,1616961045345132611,1.528115
1616961045354487631,1616961045355309791,1.421135
1616961045364645563,1616961045365454041,1.414912
1616961045374855401,1616961045375587211,1.345046
1616961045385084349,1616961045385908500,1.238724
1616961045395205709,1616961045396043973,1.337095
1616961045405325208,1616961045406154724,1.329067
1616961045415440416,1616961045416228327,1.282615
1616961045425561703,1616961045426319735,1.208685
1616961045435676051,1616961045436396261,1.224927
1616961045445846356,1616961045446559149,1.23125
1616961045456063487,1616961045456849282,1.239923
1616961045466288611,1616961045467074588,1.27174
1616961045476524556,1616961045477328618,1.346011
1616961045486692548,1616961045487376871,1.121588
1616961045496933680,1616961045497652347,1.256566
1616961045507063422,1616961045507829162,1.253419
1616961045517285305,1616961045518004697,1.284038
1616961045527478007,1616961045528151303,1.208812
1616961045537656387,1616961045538364348,1.285277
1616961045547828942,1616961045548520250,1.198951
1616961045558065913,1616961045558808423,1.341338
1616961045568285516,1616961045569061130,1.286032
1616961045578508999,1616961045579297798,1.400729
1616961045588702705,1616961045589415682,1.337749
1616961045598925655,1616961045599753804,1.406736
1616961045609082044,1616961045609898973,1.420428
1616961045619303069,1616961045620016755,1.253735
1616961045629536443,1616961045630326753,1.322011
