#client-send-timestamp,server-timestamp,e2e-rtt
1616944456237699803,1616944456239074037,1.728788
1616944456247857365,1616944456249136527,1.623916
1616944456257972090,1616944456259475817,1.879417
1616944456268121428,1616944456269433143,1.640596
1616944456278227152,1616944456279488146,1.599705
1616944456288328774,1616944456289655215,1.656613
1616944456298457293,1616944456299961029,1.930666
1616944456308623737,1616944456310136919,1.848554
1616944456318792350,1616944456320111552,1.658753
1616944456328952723,1616944456330333865,1.731542
1616944456339076715,1616944456340468527,1.69434
1616944456349249542,1616944456350657973,1.766379
1616944456359422653,1616944456360810165,1.720492
1616944456369599357,1616944456370953546,1.703082
1616944456379775865,1616944456381949889,2.52509
1616944456389880001,1616944456391327617,1.893884
1616944456400103774,1616944456401554970,1.795568
1616944456410258458,1616944456411566349,1.682648
1616944456420490902,1616944456421838711,1.691922
1616944456430668889,1616944456432009671,1.670831
1616944456440892470,1616944456442203217,1.646044
1616944456451072094,1616944456452343201,1.595998
1616944456461297143,1616944456462654896,1.701991
1616944456471449159,1616944456472790562,1.686245
1616944456481544314,1616944456483028508,1.82179
1616944456491657653,1616944456492994323,1.656356
1616944456501900317,1616944456503201918,1.631105
1616944456511994924,1616944456513274593,1.587953
1616944456522232502,1616944456523511847,1.626211
1616944456532449183,1616944456533771290,1.694168
1616944456542651489,1616944456544149747,1.830752
1616944456552809416,1616944456554099432,1.676279
1616944456563032232,1616944456564302933,1.623204
1616944456573274787,1616944456574710195,1.994762
1616944456583318836,1616944456584585306,1.658316
1616944456593425208,1616944456594699416,1.596792
1616944456603524773,1616944456604824415,1.659755
1616944456613680308,1616944456614973319,1.596857
1616944456623762534,1616944456624976210,1.544071
1616944456633858891,1616944456635203650,1.6482
1616944456644028771,1616944456645341718,1.652723
1616944456654179954,1616944456655444521,1.57987
1616944456664342012,1616944456666208210,2.229861
1616944456674447976,1616944456675739724,1.677798
1616944456684678392,1616944456685992506,1.665343
1616944456694846292,1616944456696341533,1.835951
1616944456705063632,1616944456706367802,1.698356
1616944456715171130,1616944456716452841,1.638293
1616944456725207827,1616944456726703981,1.867539
1616944456735437339,1616944456736747553,1.679841
1616944456745566077,1616944456746844531,1.661688
1616944456755760459,1616944456757057483,1.598236
1616944456765909724,1616944456767554647,2.145627
1616944456776102413,1616944456777458252,1.649725
1616944456786202846,1616944456787476870,1.597885
1616944456796358841,1616944456797644161,1.616511
1616944456806491091,1616944456807834670,1.682549
1616944456816722329,1616944456818035175,1.658534
1616944456826887866,1616944456828167485,1.625263
1616944456836993265,1616944456838336881,1.690255
1616944456847117100,1616944456848468601,1.771393
1616944456857217063,1616944456858688356,2.173667
1616944456867439342,1616944456868808215,1.75931
1616944456877655286,1616944456878989384,1.666893
1616944456887826941,1616944456889148459,1.647451
1616944456898003395,1616944456899418784,1.83845
1616944456908062739,1616944456909397319,1.736119
1616944456918183501,1616944456919559010,1.776508
1616944456928219635,1616944456929526224,1.707655
1616944456938377014,1616944456939706709,1.676335
1616944456948596221,1616944456950632876,2.441059
1616944456958734997,1616944456960235746,1.961456
1616944456968777701,1616944456970119350,1.687911
1616944456978960111,1616944456980268907,1.667459
1616944456989142011,1616944456990426394,1.609479
1616944456999409007,1616944457000824229,1.810786
1616944457009537635,1616944457010877411,1.676669
1616944457019716693,1616944457021055510,1.758002
1616944457029821610,1616944457031123259,1.701781
1616944457039983996,1616944457041290190,1.720773
1616944457050219350,1616944457051732656,1.978852
1616944457060253730,1616944457061527353,1.621623
1616944457070377042,1616944457071699306,1.684763
1616944457080555781,1616944457081818457,1.607514
1616944457090657709,1616944457091929738,1.613784
1616944457100760046,1616944457102091441,1.668881
1616944457110877003,1616944457112392154,1.907874
1616944457120989431,1616944457122295262,1.673003
1616944457131150751,1616944457132441884,1.624324
1616944457141253716,1616944457142804347,1.907491
1616944457151350657,1616944457152667815,1.635867
1616944457161450507,1616944457162741275,1.637332
1616944457171614386,1616944457172941283,1.668486
1616944457181645216,1616944457182985904,1.707669
1616944457191805260,1616944457193127460,1.673362
1616944457201871271,1616944457203274999,1.75255
1616944457212038830,1616944457213369215,1.716995
1616944457222213930,1616944457223586421,1.777654
1616944457232381247,1616944457234589186,2.570983
1616944457242500477,1616944457243794042,1.627699
1616944457252740494,1616944457254054482,1.670461
1616944457262806835,1616944457264086677,1.632626
1616944457273027529,1616944457274312084,1.703636
1616944457283188463,1616944457284480297,1.648397
1616944457293430763,1616944457294765502,1.734995
1616944457304171114,1616944457305526603,1.682006
1616944457314230003,1616944457315556931,1.668924
1616944457324448967,1616944457325996019,1.936263
1616944457334929804,1616944457336213683,13.743598
1616944457345178435,1616944457346457961,3.579089
1616944457355336318,1616944457356664059,1.676222
1616944457365491139,1616944457366787374,1.631365
1616944457375660411,1616944457376978311,1.662467
1616944457385758152,1616944457387105310,1.70949
1616944457395840743,1616944457404544064,9.072103
1616944457405858683,1616944457407239807,1.715596
1616944457415963624,1616944457417510662,2.166487
1616944457426093386,1616944457427361876,1.599664
1616944457436201209,1616944457437499902,1.62762
1616944457446285597,1616944457447574947,1.636859
1616944457456393354,1616944457457695983,1.642999
1616944457466569168,1616944457468118914,1.954872
1616944457476803620,1616944457478176940,1.778842
1616944457486850277,1616944457488166385,1.736868
1616944457497049037,1616944457498356430,1.726512
1616944457507283379,1616944457509541112,2.87706
1616944457517358036,1616944457518670410,1.727593
1616944457527456222,1616944457528742857,1.688265
1616944457537722080,1616944457539028806,1.649782
1616944457547882290,1616944457549216008,1.68272
1616944457558039740,1616944457559353560,1.655061
1616944457568196106,1616944457569577230,1.747222
1616944457578360180,1616944457579671354,1.720969
1616944457588515064,1616944457589941931,1.793605
1616944457598634312,1616944457599953621,2.049305
1616944457608770114,1616944457610109296,1.691412
1616944457618926175,1616944457620253067,1.68409
1616944457629148909,1616944457630540836,1.749287
1616944457639246732,1616944457640532999,1.637287
1616944457649346457,1616944457650660898,1.648703
1616944457659443802,1616944457660785864,1.644468
1616944457669544013,1616944457670850971,1.616719
1616944457679606163,1616944457680899361,1.641804
1616944457689706763,1616944457691037024,1.734798
1616944457699875904,1616944457701526947,2.067978
1616944457710095757,1616944457711386060,1.622607
1616944457720310906,1616944457721649431,1.72781
1616944457730380517,1616944457731673861,1.636705
1616944457740530959,1616944457741816704,1.633588
1616944457750713678,1616944457752049071,1.721994
1616944457760928062,1616944457762296807,1.796624
1616944457771022290,1616944457772338415,1.707099
1616944457781240539,1616944457782625889,1.797817
1616944457791320561,1616944457793332132,2.44514
1616944457801548385,1616944457802898184,1.701057
1616944457811649866,1616944457812954520,1.700609
1616944457821874768,1616944457823203927,1.735179
1616944457832101293,1616944457833393095,1.702697
1616944457842232559,1616944457843578478,1.697969
1616944457852336930,1616944457853645614,1.656278
1616944457862456506,1616944457863760133,1.64079
1616944457872559002,1616944457873874229,1.635256
1616944457882712325,1616944457884115613,2.021353
1616944457892814982,1616944457894092390,1.615962
1616944457902974221,1616944457904264042,1.660966
1616944457913145571,1616944457914425686,1.685307
1616944457923304420,1616944457924579828,1.65205
1616944457933458485,1616944457934739589,1.596918
1616944457943627983,1616944457944924632,1.68074
1616944457953657828,1616944457954942771,1.680196
1616944457963757353,1616944457965041476,1.650935
1616944457973860162,1616944457975204782,1.688235
1616944457983923170,1616944457985431697,1.900164
1616944457993972666,1616944457995302592,1.726605
1616944458004074457,1616944458005349695,1.675053
1616944458014233174,1616944458015679562,1.806957
1616944458024384807,1616944458025707553,1.741751
1616944458034438232,1616944458035749175,1.712525
1616944458044466763,1616944458045760381,1.724454
1616944458054577425,1616944458055945047,1.789311
1616944458064659694,1616944458066064183,1.831561
1616944458074756394,1616944458076883931,2.963131
1616944458084985610,1616944458086271066,1.63793
1616944458095177201,1616944458096474539,1.699011
1616944458105332693,1616944458106607008,1.642417
1616944458115437928,1616944458116734783,1.687047
1616944458125660972,1616944458126983874,1.699132
1616944458135743428,1616944458137054580,1.6512
1616944458145968347,1616944458147272148,1.649911
1616944458156125963,1616944458157431779,1.653153
1616944458166229463,1616944458167580257,1.685975
1616944458176332435,1616944458177593131,1.591964
1616944458186498165,1616944458187790437,1.638296
1616944458196601487,1616944458197893435,1.654079
1616944458206704613,1616944458208069922,1.67129
1616944458216810389,1616944458218157877,1.676686
1616944458226905230,1616944458228143092,1.573478
1616944458237156804,1616944458238424923,1.591243
1616944458247330028,1616944458248634132,1.70308
1616944458257495209,1616944458258873150,1.729184
1616944458267728165,1616944458269009910,1.632252
1616944458277881849,1616944458279264214,1.719409
1616944458287903546,1616944458289240013,1.740969
1616944458298123924,1616944458299619782,1.903884
1616944458308344552,1616944458309662088,1.744204
1616944458318499862,1616944458319848253,1.72678
1616944458328614838,1616944458330109945,1.904305
1616944458338774436,1616944458340093253,1.655975
1616944458348946930,1616944458350411533,1.882886
1616944458359121453,1616944458360862194,2.078312
1616944458369354117,1616944458370732855,1.727411
1616944458379451897,1616944458380805944,1.745862
1616944458389497216,1616944458390962490,1.841801
1616944458399684606,1616944458400953625,1.669604
1616944458409781847,1616944458411066510,1.698814
1616944458419938136,1616944458421241903,1.633176
1616944458430066794,1616944458431339105,1.597106
1616944458440222669,1616944458441745746,2.094148
1616944458450377842,1616944458451682431,1.701956
1616944458460550960,1616944458461886313,1.706097
1616944458470703775,1616944458472017526,1.696482
1616944458480849825,1616944458482130266,1.628789
1616944458491009464,1616944458492292714,1.615292
1616944458501234429,1616944458502560270,1.673
1616944458511343987,1616944458512615931,1.606355
1616944458521386862,1616944458522778598,1.725379
1616944458531490263,1616944458533056553,1.94545
1616944458541646250,1616944458542965620,1.717994
1616944458551807141,1616944458553103271,1.684364
1616944458561907184,1616944458563355770,1.861827
1616944458572014939,1616944458573344125,1.759222
1616944458582166049,1616944458583486467,1.715629
1616944458592267160,1616944458593596054,1.683996
1616944458602373685,1616944458603695958,1.714525
1616944458612529123,1616944458613855468,1.673225
1616944458622697293,1616944458624115660,1.793074
1616944458632935940,1616944458634284602,1.689211
1616944458643101925,1616944458645268261,2.567275
1616944458653210404,1616944458654546324,1.664192
1616944458663435269,1616944458664725898,1.650867
1616944458673539152,1616944458674841539,1.640605
1616944458683640746,1616944458684933499,1.6181
1616944458693739835,1616944458695031788,1.711298
1616944458703895777,1616944458705242509,1.681501
1616944458713943930,1616944458715571869,1.988276
1616944458724167266,1616944458725463716,1.629912
1616944458734277751,1616944458735597747,1.663328
1616944458744388848,1616944458745685356,1.624264
1616944458754504459,1616944458755876589,1.726066
1616944458764753200,1616944458766051992,1.627619
1616944458774852488,1616944458776180313,1.629945
1616944458784936907,1616944458786451108,1.883275
1616944458795159129,1616944458796514962,1.678479
1616944458805398556,1616944458807008273,2.000798
1616944458815492161,1616944458816802932,1.640417
1616944458825552477,1616944458826869484,1.64588
