#client-send-timestamp,server-timestamp,e2e-rtt
1616988635295285574,1616988635296687776,1.819274
1616988635305510904,1616988635306814406,1.709677
1616988635315736539,1616988635317016380,1.703016
1616988635325892753,1616988635327197780,1.714782
1616988635336065866,1616988635337753770,2.149119
1616988635346173071,1616988635347432391,1.670822
1616988635356260196,1616988635357993087,2.189368
1616988635366362833,1616988635367621645,1.634572
1616988635376460094,1616988635377680656,1.643519
1616988635386577931,1616988635387887676,1.730306
1616988635396683919,1616988635397951034,1.663858
1616988635406782551,1616988635408294487,1.880512
1616988635416950213,1616988635418286543,1.721402
1616988635427039492,1616988635428335779,1.645977
1616988635437192681,1616988635438555880,1.746495
1616988635447295218,1616988635448916533,2.025739
1616988635457449822,1616988635458822257,1.782825
1616988635467489420,1616988635468798419,1.722581
1616988635477644669,1616988635478938987,1.700819
1616988635487803047,1616988635489780735,2.41057
1616988635497856803,1616988635499127101,1.679836
1616988635508024218,1616988635509293906,1.708193
1616988635518113963,1616988635519341990,1.630036
1616988635528262343,1616988635529508902,1.646457
1616988635538415382,1616988635540238587,2.337863
1616988635548510945,1616988635549719252,1.624266
1616988635558695300,1616988635560260031,1.990017
1616988635568836711,1616988635570100955,1.685801
1616988635579055085,1616988635580300911,1.679718
1616988635589204559,1616988635590437295,1.666356
1616988635599442447,1616988635600663288,1.645032
1616988635609668898,1616988635611168875,1.960785
1616988635619897278,1616988635621142480,1.743084
1616988635629946151,1616988635631501634,2.041255
1616988635640040112,1616988635641372479,1.820518
1616988635650177039,1616988635651518631,1.839649
1616988635660397908,1616988635661828933,1.870792
1616988635670540909,1616988635672050129,1.971084
1616988635680772515,1616988635682152355,1.785306
1616988635691022875,1616988635692545491,1.948412
1616988635701245283,1616988635702776477,1.964396
1616988635711468944,1616988635712765813,2.783427
1616988635721569323,1616988635723177131,2.288052
1616988635731791419,1616988635733086946,1.709609
1616988635741889817,1616988635743218301,1.767802
1616988635752046632,1616988635753341753,1.715167
1616988635762200709,1616988635764588884,2.80875
1616988635772377190,1616988635773775656,1.789046
1616988635782489667,1616988635783910324,1.822178
1616988635792570928,1616988635793999528,1.851549
1616988635802631076,1616988635804075539,1.871163
1616988635812767090,1616988635814678037,2.357342
1616988635822987683,1616988635824402099,1.83482
1616988635833028959,1616988635834497876,1.896834
1616988635843196645,1616988635844582529,1.81952
1616988635853296123,1616988635854657743,1.829471
1616988635863388270,1616988635864646415,1.693157
1616988635873514238,1616988635874797659,1.653341
1616988635883701692,1616988635884881034,1.59891
1616988635893874252,1616988635895194909,1.691528
1616988635904018516,1616988635905811488,2.216259
1616988635914182884,1616988635915440118,1.664015
1616988635924292479,1616988635925562069,1.718946
1616988635934397373,1616988635935672935,1.690887
1616988635944493489,1616988635945753980,1.668422
1616988635954590293,1616988635955908159,1.7328
1616988635964751018,1616988635966053915,1.713789
1616988635974800194,1616988635976304289,1.914964
1616988635984960261,1616988635986281103,1.759755
1616988635995072205,1616988635996772268,2.305741
1616988636005236739,1616988636006708932,1.891606
1616988636015391679,1616988636016692906,1.745232
1616988636025552097,1616988636026870840,1.754457
1616988636035725416,1616988636037979799,2.673583
1616988636045895256,1616988636047258470,1.81014
1616988636056121465,1616988636057371251,1.726991
1616988636066281838,1616988636067664413,1.830814
1616988636076504887,1616988636077783455,1.691508
1616988636086661301,1616988636088461615,2.293701
1616988636096875164,1616988636098148259,1.68707
1616988636107093056,1616988636108415938,1.807927
1616988636117243565,1616988636118633077,1.857495
1616988636127343179,1616988636128662796,1.810384
1616988636137445110,1616988636138824817,1.790328
1616988636147673860,1616988636148927807,1.653083
1616988636157777852,1616988636159064846,1.681441
1616988636167882217,1616988636169196033,1.761206
1616988636178114799,1616988636179826646,2.22818
1616988636188215930,1616988636189503091,1.709625
1616988636198319606,1616988636199570084,1.719667
1616988636208354866,1616988636209618281,1.662977
1616988636218475943,1616988636219750557,1.755556
1616988636228637461,1616988636229918024,1.725904
1616988636238795472,1616988636241743048,3.383992
1616988636248877477,1616988636250134134,1.673852
1616988636259034255,1616988636260296867,1.663059
1616988636269190169,1616988636270756860,1.976064
1616988636279348917,1616988636280594833,1.667848
1616988636289405726,1616988636290772460,1.802616
1616988636299506527,1616988636300837869,1.761631
1616988636309622829,1616988636310934979,1.731177
1616988636319782481,1616988636321823643,2.459587
1616988636329950541,1616988636331267279,1.729475
1616988636340189957,1616988636341836825,2.07645
1616988636350359500,1616988636351876573,1.929875
1616988636360591133,1616988636362059896,1.987641
1616988636370742504,1616988636371996079,1.72143
1616988636380899786,1616988636382159002,1.709813
1616988636391071691,1616988636392312921,1.636785
1616988636401170253,1616988636402435656,1.623525
1616988636411270685,1616988636412531490,1.613048
1616988636421407062,1616988636422574196,1.585712
1616988636431502343,1616988636432739641,1.629759
1616988636441659977,1616988636442984561,1.713658
1616988636451883375,1616988636453689023,2.320141
1616988636461984519,1616988636463544428,1.96535
1616988636472203594,1616988636473426327,1.636194
1616988636482359934,1616988636483605301,1.646943
1616988636492458729,1616988636493728882,1.710265
1616988636502495960,1616988636503750285,1.728292
1616988636512717806,1616988636514036051,1.751731
1616988636522882545,1616988636524176564,1.740696
1616988636533108140,1616988636534338587,1.665137
1616988636543263749,1616988636544993752,2.322862
1616988636553488117,1616988636554772043,1.710756
1616988636563708163,1616988636564977841,1.696629
1616988636573928416,1616988636575262654,1.758911
1616988636584146383,1616988636585518256,1.786854
1616988636594171960,1616988636595842130,2.604381
1616988636604318808,1616988636605495674,1.643167
1616988636614372489,1616988636615584828,1.628348
1616988636624609091,1616988636626058817,1.869657
1616988636634711760,1616988636636513128,2.418249
1616988636644868468,1616988636646207369,1.765592
1616988636655037417,1616988636656358055,1.739659
1616988636665081127,1616988636666449428,1.96646
1616988636675314966,1616988636676630794,1.79984
1616988636685531756,1616988636686814674,1.714035
1616988636695686481,1616988636696913553,1.607091
1616988636705845152,1616988636707205960,1.798063
1616988636716067378,1616988636717534433,1.926211
1616988636726174783,1616988636727709901,1.946595
1616988636736410783,1616988636737711712,1.793873
1616988636746516624,1616988636747908345,1.879056
1616988636756683633,1616988636757937844,1.681798
1616988636766760796,1616988636768129825,1.775092
1616988636776952023,1616988636778246238,1.726566
1616988636786966005,1616988636788196822,1.672551
1616988636797185413,1616988636798444797,1.715279
1616988636807286451,1616988636808596982,1.738366
1616988636817456828,1616988636819317164,2.358537
1616988636827701801,1616988636828966760,1.703013
1616988636837923391,1616988636839231533,1.736016
1616988636848142277,1616988636849708333,2.010478
1616988636858249465,1616988636859732219,1.895602
1616988636868405924,1616988636869818940,1.828124
1616988636878460861,1616988636879857808,1.820013
1616988636888562612,1616988636890602824,2.465959
1616988636898730961,1616988636900397995,2.119806
1616988636908888085,1616988636910532562,2.290574
1616988636918992294,1616988636920219848,1.612036
1616988636929095673,1616988636930447443,1.752135
1616988636939197908,1616988636940442406,1.656288
1616988636949372330,1616988636950722281,1.722686
1616988636959461652,1616988636960621546,1.554184
1616988636969490756,1616988636970723003,1.650485
1616988636979591694,1616988636980925919,1.763468
1616988636989738794,1616988636991075044,1.738469
1616988636999909779,1616988637001431636,2.233671
1616988637009979776,1616988637011408549,1.848867
1616988637020207853,1616988637021497924,1.786936
1616988637030381186,1616988637031631377,1.668593
1616988637040437988,1616988637041727620,1.720274
1616988637050551542,1616988637051812390,1.732485
1616988637060777891,1616988637062035565,1.676409
1616988637070994148,1616988637072226028,1.720787
1616988637081145235,1616988637082393826,1.745615
1616988637091248963,1616988637092683939,1.927387
1616988637101468201,1616988637102747231,1.772601
1616988637111623381,1616988637113443572,2.251383
1616988637121689285,1616988637123040951,1.818661
1616988637131843322,1616988637133179394,1.830106
1616988637142087824,1616988637143362919,1.690843
1616988637152309781,1616988637153614207,1.78089
1616988637162384278,1616988637164593407,2.636864
1616988637172598720,1616988637173894791,1.740987
1616988637182785246,1616988637184674243,2.442039
1616988637192887330,1616988637194122557,1.681156
1616988637203057330,1616988637204319569,1.698405
1616988637213220698,1616988637214455057,1.693209
1616988637223319061,1616988637224585454,1.701055
1616988637233475811,1616988637234762935,1.709913
1616988637243582346,1616988637244843562,1.741878
1616988637253735970,1616988637255057124,1.817333
1616988637263912134,1616988637265180978,1.748716
1616988637274093206,1616988637275764343,2.12874
1616988637284195818,1616988637285444772,1.727681
1616988637294318708,1616988637295648110,1.811865
1616988637304477012,1616988637305739061,1.716361
1616988637314632983,1616988637315965526,1.767733
1616988637324850923,1616988637326138991,1.732912
1616988637335078546,1616988637339934149,5.345143
1616988637345241040,1616988637346449034,1.693915
1616988637355468965,1616988637356801536,1.758758
1616988637365625629,1616988637367293929,2.136379
1616988637375684732,1616988637376952856,1.689063
1616988637385838239,1616988637387135081,1.699549
1616988637396064978,1616988637397461820,1.888165
1616988637406100155,1616988637407359664,1.641233
1616988637416336579,1616988637417585468,1.682661
1616988637426493626,1616988637427799391,1.708052
1616988637436653088,1616988637438710115,2.465546
1616988637446757798,1616988637448097152,1.759201
1616988637456858121,1616988637458962270,2.577522
1616988637466965918,1616988637468232210,1.674576
1616988637477184023,1616988637478425997,1.634878
1616988637487285225,1616988637488554655,1.644134
1616988637497508011,1616988637498952885,1.937386
1616988637507552392,1616988637508799482,1.719221
1616988637517699733,1616988637519001211,1.725965
1616988637527850018,1616988637529098736,1.650891
1616988637538003348,1616988637539360868,1.752442
1616988637548171361,1616988637550124906,2.402332
1616988637558311658,1616988637559724882,1.839018
1616988637568467619,1616988637569840697,1.814003
1616988637578573552,1616988637579857726,1.703598
1616988637588762603,1616988637590026724,1.667782
1616988637598823936,1616988637600119641,1.744595
1616988637608996197,1616988637610283987,1.724409
1616988637619151469,1616988637620484489,1.827092
1616988637629378588,1616988637630987088,2.097754
1616988637639613882,1616988637641282918,2.101539
1616988637649842440,1616988637651208469,1.869216
1616988637660068344,1616988637661356169,1.773873
1616988637670108799,1616988637671370766,1.694662
1616988637680329269,1616988637681620203,1.808272
1616988637690430072,1616988637691693262,1.682087
1616988637700649903,1616988637701944224,1.708742
1616988637710785602,1616988637712957416,2.653121
1616988637721035441,1616988637722529565,1.931687
1616988637731256805,1616988637732783088,2.304676
1616988637741288070,1616988637742634218,1.794354
1616988637751372723,1616988637752635745,1.704017
1616988637761427684,1616988637762708664,1.757485
1616988637771658617,1616988637772915311,1.699059
1616988637781796162,1616988637783206074,1.911306
1616988637792016488,1616988637793412843,1.815313
1616988637802106380,1616988637803393675,1.706998
1616988637812325696,1616988637813579413,1.667267
1616988637822431835,1616988637823749677,1.794894
1616988637832623575,1616988637834358431,2.176327
1616988637842806668,1616988637844190704,1.836392
1616988637853032298,1616988637854316597,1.705936
1616988637863180787,1616988637864471849,1.718337
1616988637873277156,1616988637874667540,1.825514
1616988637883400444,1616988637884670882,1.678254
