#client-send-timestamp,server-timestamp,e2e-rtt
1616972081057261539,1616972081057505140,0.947211
1616972081067504050,1616972081067721320,0.89694
1616972081077728938,1616972081077965042,0.921577
1616972081087950199,1616972081088129907,0.869807
1616972081098105218,1616972081098294541,0.898224
1616972081108287137,1616972081108583553,0.98954
1616972081118406848,1616972081118689967,0.968333
1616972081128631427,1616972081128818420,0.932061
1616972081138791360,1616972081138985601,0.892761
1616972081148972362,1616972081149179787,0.907402
1616972081159146522,1616972081159315764,0.908323
1616972081169310785,1616972081169531375,0.91259
1616972081179560932,1616972081179856231,0.932932
1616972081189728563,1616972081189949656,0.860285
1616972081199890496,1616972081200126317,0.866534
1616972081209963607,1616972081210179907,0.823245
1616972081220035993,1616972081220284605,0.822238
1616972081230137942,1616972081230384964,0.819878
1616972081240235410,1616972081240459451,0.822322
1616972081250347975,1616972081250538598,0.824433
1616972081260450615,1616972081260658332,0.857257
1616972081270524081,1616972081270689289,0.774602
1616972081280697279,1616972081280816143,0.740624
1616972081290812276,1616972081290945528,0.74711
1616972081300929951,1616972081301144159,0.850173
1616972081310986950,1616972081311158762,0.797619
1616972081321007384,1616972081321251355,0.87744
1616972081331081298,1616972081331248279,0.796898
1616972081341140440,1616972081341282698,0.756641
1616972081351321557,1616972081351462724,0.76095
1616972081361345260,1616972081361621874,0.904607
1616972081371515427,1616972081371799214,0.917104
1616972081381624577,1616972081381876790,0.87813
1616972081391760364,1616972081392088171,0.950511
1616972081401928495,1616972081402206694,0.904268
1616972081412102265,1616972081412328034,0.843539
1616972081422161498,1616972081422380913,0.827787
1616972081432244626,1616972081432398826,0.766859
1616972081442407835,1616972081442561781,0.782133
1616972081452624018,1616972081452863629,0.868132
1616972081462691920,1616972081462951565,0.963147
1616972081472936081,1616972081473134399,0.907742
1616972081483152332,1616972081483359677,0.831799
1616972081493277741,1616972081493516909,0.883201
1616972081503361558,1616972081503588141,0.861887
1616972081513426789,1616972081513749261,0.94725
1616972081523636068,1616972081523976740,1.023112
1616972081533871472,1616972081534173329,0.945874
1616972081544103272,1616972081544431586,1.01537
1616972081554250346,1616972081554635212,1.095934
1616972081564415793,1616972081564760196,0.981039
1616972081574541042,1616972081574854171,0.934803
1616972081584659253,1616972081584994285,0.972613
1616972081594821509,1616972081595165940,1.020983
1616972081604991444,1616972081605336967,0.997098
1616972081615103662,1616972081615410807,1.018298
1616972081625273873,1616972081625679964,1.049195
1616972081635390974,1616972081635803248,1.05323
1616972081645616928,1616972081646036900,1.052408
1616972081655860580,1616972081656267905,1.056719
1616972081665978123,1616972081666286445,0.943155
1616972081676103822,1616972081676525234,1.111249
1616972081686219977,1616972081686602225,1.034853
1616972081696382216,1616972081696797915,1.12018
1616972081706492742,1616972081706826435,1.034938
1616972081716661941,1616972081716951457,0.969728
1616972081726831535,1616972081727102387,0.985249
1616972081737055542,1616972081737454591,1.101317
1616972081747282202,1616972081747605475,1.017108
1616972081757505032,1616972081757874492,1.064707
1616972081767723340,1616972081768449000,1.498567
1616972081777943949,1616972081778278889,0.978248
1616972081788162255,1616972081788525738,1.062261
1616972081798333478,1616972081798598270,0.89214
1616972081808437632,1616972081808740398,1.003712
1616972081818606952,1616972081818851389,0.927152
1616972081828830825,1616972081829109989,0.996135
1616972081838999313,1616972081839289386,0.964674
1616972081849217622,1616972081849517410,0.947935
1616972081859389488,1616972081859622209,0.879205
1616972081869606956,1616972081869944497,0.965656
1616972081879851268,1616972081880143501,0.982593
1616972081890083972,1616972081890324041,0.881777
1616972081900185594,1616972081900587240,1.053884
1616972081910360076,1616972081910596297,0.925552
1616972081920570589,1616972081920844951,0.896921
1616972081930669140,1616972081930959574,0.99213
1616972081940905315,1616972081941186987,0.913034
1616972081951085285,1616972081951374694,0.937688
1616972081961308083,1616972081961636744,0.955409
1616972081971479115,1616972081971706174,0.861085
1616972081981600177,1616972081981953294,1.069433
1616972081991821673,1616972081992192642,1.005456
1616972082002042844,1616972082002370562,0.989162
1616972082012269128,1616972082012555597,0.906459
1616972082022393048,1616972082022647151,0.884876
1616972082032608409,1616972082032914672,0.936835
1616972082042729809,1616972082043019171,0.923655
1616972082052943268,1616972082053210805,0.899076
1616972082063065541,1616972082063223418,0.822126
1616972082073129422,1616972082073368559,0.88801
1616972082083241500,1616972082083497928,0.941908
1616972082093487339,1616972082093737867,0.923751
1616972082103706421,1616972082103983037,0.975063
1616972082113867467,1616972082114111298,0.923042
1616972082124108089,1616972082124406011,1.569257
1616972082134256590,1616972082134610120,0.986826
1616972082144477712,1616972082144712076,0.8666
1616972082154581069,1616972082154839959,0.903827
1616972082164806903,1616972082165215523,1.07847
1616972082174843857,1616972082175158183,0.97386
1616972082184998687,1616972082185373709,1.020831
1616972082195095151,1616972082195420537,1.015402
1616972082205178591,1616972082205547895,1.013898
1616972082215316482,1616972082215695617,1.021502
1616972082225421824,1616972082225772670,0.989729
1616972082235582479,1616972082235973750,1.046013
1616972082245735659,1616972082246075287,0.961692
1616972082255892407,1616972082256263724,1.021729
1616972082266138528,1616972082266542304,1.058226
1616972082276210197,1616972082276559170,1.040073
1616972082286329230,1616972082286679506,0.986813
1616972082296433193,1616972082296753828,1.009348
1616972082306538943,1616972082306797014,0.910464
1616972082316643891,1616972082317007929,1.009164
1616972082326681129,1616972082327025480,0.986771
1616972082336758994,1616972082337141788,1.024668
1616972082346996532,1616972082347286947,0.91582
1616972082357102941,1616972082357479342,1.032847
1616972082367143287,1616972082367415263,0.901695
1616972082377370845,1616972082377706904,0.975445
1616972082387484666,1616972082387773857,0.92427
1616972082397643118,1616972082398011810,1.014642
1616972082407797243,1616972082408069077,0.929334
1616972082417896157,1616972082418305624,1.047195
1616972082427999473,1616972082428293722,0.955309
1616972082438170899,1616972082438446059,0.928015
1616972082448326666,1616972082448729875,1.02644
1616972082458500818,1616972082458801776,0.937833
1616972082468723404,1616972082469027827,0.973615
1616972082478820012,1616972082479108621,0.948412
1616972082488980875,1616972082489319071,0.983955
1616972082499084913,1616972082499355409,0.925665
1616972082509188940,1616972082509496124,0.946631
1616972082519278920,1616972082519554655,0.929643
1616972082529435269,1616972082529798685,1.012818
1616972082539564187,1616972082539771039,0.909794
1616972082549787358,1616972082550099321,0.972624
1616972082560007768,1616972082560256085,0.871114
1616972082570166535,1616972082570593498,1.067146
1616972082580325304,1616972082580738740,1.536299
1616972082590441724,1616972082590687868,0.857038
1616972082600475614,1616972082600736350,0.892081
1616972082610634178,1616972082610893204,0.896734
1616972082620785284,1616972082621072077,0.943658
1616972082630876870,1616972082631149364,0.908583
1616972082641035791,1616972082641351169,0.953219
1616972082651251658,1616972082651509296,0.895307
1616972082661357874,1616972082661596635,0.867896
1616972082671583451,1616972082671862868,0.918002
1616972082681735086,1616972082681901252,0.803558
1616972082691760206,1616972082691919479,0.799708
1616972082701980145,1616972082702211519,0.887334
1616972082712082171,1616972082712294656,0.847811
1616972082722229318,1616972082722529178,0.937324
1616972082732443334,1616972082732740244,0.929113
1616972082742630757,1616972082742868329,0.880643
1616972082752747940,1616972082753029076,0.91761
1616972082762981011,1616972082763356292,1.022889
1616972082773140732,1616972082773428812,0.962931
1616972082783364930,1616972082783625840,0.901273
1616972082793579704,1616972082793807259,0.862628
1616972082803800231,1616972082804064062,0.893013
1616972082813953472,1616972082814186603,0.890473
1616972082824053494,1616972082824283898,0.863097
1616972082834241456,1616972082834489205,0.937822
1616972082844469475,1616972082844678816,0.893667
1616972082854634208,1616972082854863812,0.915788
1616972082864857908,1616972082865094933,0.927563
1616972082875091155,1616972082875321979,0.918179
1616972082885312899,1616972082885519974,0.912039
1616972082895548171,1616972082895810678,0.956845
1616972082905768503,1616972082906064116,0.991717
1616972082916012857,1616972082916300398,0.991119
1616972082926255014,1616972082926573269,0.929021
1616972082936485535,1616972082936780605,0.927854
1616972082946659463,1616972082946870658,0.896746
1616972082956833912,1616972082957075214,0.869332
1616972082966913143,1616972082967148293,0.914151
1616972082977035460,1616972082977339594,0.923561
1616972082987203805,1616972082987428689,0.845374
1616972082997251166,1616972082997548025,1.000082
1616972083007377289,1616972083007642265,0.947847
1616972083017541999,1616972083017869011,0.941554
1616972083027761726,1616972083027988108,0.903186
1616972083038000515,1616972083038213657,0.917252
1616972083048169939,1616972083048344115,0.788965
1616972083058344063,1616972083058584554,0.856577
1616972083068500071,1616972083068699051,0.817843
1616972083078521613,1616972083078777229,0.950014
1616972083088740422,1616972083089038223,0.986487
1616972083098908220,1616972083099185668,0.954236
1616972083109071648,1616972083109422051,1.068804
1616972083119297782,1616972083119587470,0.968238
1616972083129463883,1616972083129719132,0.891509
1616972083139639157,1616972083139986450,1.041087
1616972083149858892,1616972083150138078,0.889321
1616972083160017496,1616972083160302482,0.904656
1616972083170235287,1616972083170460302,0.975904
1616972083180345212,1616972083180673682,1.031185
1616972083190521174,1616972083190812658,0.980381
1616972083200743426,1616972083201080215,1.048594
1616972083210913207,1616972083211223111,0.998544
1616972083221140877,1616972083221421788,1.002186
1616972083231353278,1616972083231751309,1.118108
1616972083241591217,1616972083241922597,0.973075
1616972083251806296,1616972083252135481,1.013161
1616972083262058756,1616972083262403523,1.044573
1616972083272277859,1616972083272600686,1.003634
1616972083282446922,1616972083282768235,1.012211
1616972083292687720,1616972083293015916,0.982827
1616972083302871592,1616972083303197037,1.024781
1616972083313103227,1616972083313415013,1.01286
1616972083323265350,1616972083323580796,1.018643
1616972083333491413,1616972083333815186,0.976703
1616972083343738770,1616972083344072415,1.031412
1616972083353971442,1616972083354294541,0.948546
1616972083364149498,1616972083364502197,1.048638
1616972083374373865,1616972083374711832,1.042334
1616972083384560529,1616972083384848933,0.98946
1616972083394727008,1616972083395044400,1.012218
1616972083404957340,1616972083405372790,1.400471
1616972083415182431,1616972083415466486,0.940465
1616972083425414419,1616972083425751976,1.029705
1616972083435635043,1616972083435978123,0.992813
1616972083445855486,1616972083446138104,0.960187
1616972083456078799,1616972083456387407,0.988663
1616972083466227001,1616972083466568418,1.037694
1616972083476451353,1616972083476757018,1.002224
1616972083486632615,1616972083486909727,0.967776
1616972083496867687,1616972083497129888,0.880871
1616972083506949728,1616972083507205595,0.905973
1616972083517062303,1616972083517404399,0.965285
1616972083527169722,1616972083527464920,0.926321
1616972083537282259,1616972083537564531,0.898852
1616972083547385612,1616972083547643522,0.88894
1616972083557497048,1616972083557712433,0.861542
1616972083567636562,1616972083567948997,1.022658
1616972083577800722,1616972083578032726,0.905682
1616972083588016935,1616972083588249623,0.929895
1616972083598178257,1616972083598455524,1.00516
1616972083608343247,1616972083608634726,0.978021
1616972083618455731,1616972083618676611,0.863214
1616972083628525337,1616972083628774255,0.895364
1616972083638633522,1616972083638856824,0.864134
1616972083648694728,1616972083649022584,1.046185
