#client-send-timestamp,server-timestamp,e2e-rtt
1616990478259826304,1616990478261825382,2.618164
1616990478269856766,1616990478271990251,2.771916
1616990478280007177,1616990478282088453,2.709666
1616990478290185337,1616990478292338661,2.824303
1616990478300406772,1616990478304459768,4.770454
1616990478310572838,1616990478312191831,2.144933
1616990478320796154,1616990478326796449,6.648439
1616990478330829934,1616990478332860165,2.629651
1616990478340969358,1616990478343007024,2.606194
1616990478351067734,1616990478353064704,2.515523
1616990478361214066,1616990478363211924,2.521881
1616990478371313865,1616990478373343256,2.560773
1616990478381412860,1616990478383419389,2.514533
1616990478391580882,1616990478393565906,2.589222
1616990478401732191,1616990478403782549,2.585964
1616990478411828705,1616990478414193872,3.273418
1616990478421936380,1616990478424591385,3.290047
1616990478432154816,1616990478433945039,2.319277
1616990478442256784,1616990478443599749,1.826421
1616990478452480334,1616990478454017181,2.046943
1616990478462564892,1616990478464081118,2.07529
1616990478472700096,1616990478474513778,2.341458
1616990478482741314,1616990478484896437,2.751574
1616990478492910136,1616990478495069300,2.766843
1616990478503141533,1616990478505286138,2.749955
1616990478513252675,1616990478515282823,2.657329
1616990478523482581,1616990478526263121,3.393412
1616990478533517646,1616990478535582937,2.701385
1616990478543701915,1616990478545309068,2.184132
1616990478553770168,1616990478555301556,2.071803
1616990478563873711,1616990478565406293,2.089634
1616990478574030762,1616990478575649521,2.134375
1616990478584182689,1616990478585803393,2.115934
1616990478594288483,1616990478596015061,2.521648
1616990478604537795,1616990478606093353,2.041881
1616990478614701779,1616990478616331538,2.172161
1616990478624881442,1616990478626432948,2.11157
1616990478635110765,1616990478636778800,2.151136
1616990478645278578,1616990478646871407,2.068271
1616990478655506004,1616990478657075806,2.039572
1616990478665666303,1616990478667729202,2.635583
1616990478675823411,1616990478678055239,2.94219
1616990478686068310,1616990478688171002,2.795617
1616990478696167911,1616990478698375235,2.795544
1616990478706288560,1616990478708352599,2.668559
1616990478716442585,1616990478718602819,2.838061
1616990478726545109,1616990478728576190,2.696715
1616990478736768084,1616990478738846343,2.65031
1616990478746923548,1616990478749001133,2.688338
1616990478757095315,1616990478759183655,2.754079
1616990478767316947,1616990478769337878,2.687064
1616990478777541626,1616990478779612705,2.73594
1616990478787714884,1616990478789992525,2.87856
1616990478797863668,1616990478799754609,2.571723
1616990478808078976,1616990478810319440,2.800106
1616990478818185397,1616990478819832925,2.125514
1616990478828401609,1616990478829965162,2.087782
1616990478838564439,1616990478840224977,2.217749
1616990478848785141,1616990478850365287,2.108434
1616990478858938703,1616990478860848460,2.566468
1616990478869064172,1616990478870797736,2.210797
1616990478879156563,1616990478880828187,2.178273
1616990478889359097,1616990478891040129,2.158861
1616990478899533803,1616990478901207010,2.217381
1616990478909605300,1616990478911266634,2.131384
1616990478919762723,1616990478921338703,2.115022
1616990478929816113,1616990478931418697,2.139019
1616990478940038736,1616990478941600695,2.056495
1616990478950103871,1616990478951938174,2.417652
1616990478960325534,1616990478962005205,2.177595
1616990478970423486,1616990478972129374,2.432943
1616990478980534125,1616990478982458148,2.601633
1616990478990739326,1616990478992295687,2.077351
1616990479000835696,1616990479002534982,2.238944
1616990479011052006,1616990479012734682,2.280264
1616990479021206454,1616990479022914346,2.168752
1616990479031271078,1616990479033053253,2.452884
1616990479041511346,1616990479042993077,2.01867
1616990479051733875,1616990479053265739,2.071965
1616990479061952706,1616990479063725792,2.417842
1616990479072172514,1616990479073826978,2.181493
1616990479082341884,1616990479084826326,3.019942
1616990479092565935,1616990479094156434,2.08321
1616990479102739328,1616990479104347388,2.16564
1616990479112913776,1616990479114532353,2.17296
1616990479123044083,1616990479124693920,2.149519
1616990479133074099,1616990479134760028,2.186062
1616990479143177472,1616990479144973763,2.346671
1616990479153275798,1616990479154680694,2.125693
1616990479163441066,1616990479164851229,1.88521
1616990479173656270,1616990479175382739,2.268389
1616990479183802552,1616990479185586408,2.404041
1616990479193883091,1616990479195852998,2.516897
1616990479204029086,1616990479205960250,2.482317
1616990479214111582,1616990479215984522,2.457511
1616990479224333925,1616990479226044129,2.267612
1616990479234434893,1616990479236058262,2.13529
1616990479244657752,1616990479246292735,2.128167
1616990479254712773,1616990479256730581,2.522484
1616990479264940680,1616990479266339785,1.92156
1616990479275169415,1616990479276547183,1.876233
1616990479285394112,1616990479287005756,2.157625
1616990479295460743,1616990479297172474,2.321649
1616990479305630339,1616990479307141402,1.963996
1616990479315805318,1616990479317244990,2.05686
1616990479326068742,1616990479327453375,1.854192
1616990479336140800,1616990479338223634,2.686963
1616990479346261485,1616990479348560191,3.065499
1616990479356486811,1616990479358175418,2.163307
1616990479366674583,1616990479368847765,2.716317
1616990479376770172,1616990479378392413,2.105271
1616990479386877207,1616990479388555806,2.161272
1616990479396983504,1616990479398571043,2.077615
1616990479407081807,1616990479408767353,2.155108
1616990479417190675,1616990479418811705,2.09726
1616990479427305353,1616990479428898499,2.155621
1616990479437404759,1616990479439192318,2.315296
1616990479447427175,1616990479449029689,2.093574
1616990479457525983,1616990479459104147,2.072598
1616990479467696371,1616990479469185101,1.97511
1616990479477825620,1616990479479516343,2.383836
1616990479487867028,1616990479489429639,2.107365
1616990479497964692,1616990479499507373,2.102137
1616990479508104081,1616990479509677804,2.060676
1616990479518160503,1616990479519767796,2.145251
1616990479528281643,1616990479529963470,2.157681
1616990479538457331,1616990479540100679,2.247829
1616990479548605401,1616990479550132572,2.006341
1616990479558778389,1616990479560819602,2.743622
1616990479568936072,1616990479570857229,2.60239
1616990479579033094,1616990479580926632,2.514978
1616990479589246686,1616990479591035927,2.388932
1616990479599471797,1616990479601283420,2.432828
1616990479609579601,1616990479611432793,2.432233
1616990479619812607,1616990479621645832,2.484458
1616990479630036048,1616990479632104814,2.725757
1616990479640062212,1616990479642589530,3.157853
1616990479650226201,1616990479652123266,2.479562
1616990479660440470,1616990479662286192,2.383493
1616990479670549178,1616990479672453737,2.507917
1616990479680771928,1616990479682638863,2.461919
1616990479691025584,1616990479692886839,2.413576
1616990479701085376,1616990479702956242,2.447486
1616990479711184519,1616990479713130105,2.905489
1616990479721405647,1616990479723182143,2.474185
1616990479731510503,1616990479733720858,2.793374
1616990479741728820,1616990479743518347,2.405124
1616990479751965205,1616990479753831000,2.420141
1616990479762219917,1616990479764104793,2.501939
1616990479772377687,1616990479775044632,3.271991
1616990479782472296,1616990479784305192,2.455613
1616990479792674273,1616990479794552875,2.491005
1616990479802782910,1616990479804645383,2.414681
1616990479812846129,1616990479814928419,2.579387
1616990479822949316,1616990479824763844,2.397866
1616990479833115296,1616990479835133939,2.556457
1616990479843264720,1616990479845120302,2.392913
1616990479853436911,1616990479855213297,2.25323
1616990479863663729,1616990479865469259,2.320579
1616990479873887101,1616990479875889511,2.593811
1616990479884116213,1616990479885986145,2.454109
1616990479894286311,1616990479896231799,2.488515
1616990479904512647,1616990479906410026,2.626705
1616990479914737415,1616990479917116102,2.884819
1616990479924892775,1616990479926656773,2.280466
1616990479934984124,1616990479936871331,2.416834
1616990479945207520,1616990479947122801,2.413929
1616990479955362764,1616990479956869493,1.992471
1616990479965451743,1616990479967056178,2.07528
1616990479975637320,1616990479977230490,2.083856
1616990479985755478,1616990479987416602,2.117509
1616990479995870006,1616990479997415802,2.080541
1616990480006134009,1616990480008313409,2.757172
1616990480016308965,1616990480017912293,2.081709
1616990480026414940,1616990480028012187,2.053364
1616990480036439142,1616990480038019881,2.04287
1616990480046555680,1616990480048226147,2.181405
1616990480056651305,1616990480058262165,2.250439
1616990480066701203,1616990480068397456,2.22208
1616990480076898092,1616990480078447905,2.059273
1616990480086994919,1616990480088667898,2.139273
1616990480097072741,1616990480098801053,2.339412
1616990480107221782,1616990480108875602,2.124954
1616990480117326948,1616990480118964361,2.106613
1616990480127486287,1616990480129566464,2.7171
1616990480137651894,1616990480139842336,2.84084
1616990480147764751,1616990480149917005,2.749638
1616990480157983127,1616990480159494689,2.020726
1616990480168203616,1616990480169694710,2.006356
1616990480178374406,1616990480180097709,2.298368
1616990480188500603,1616990480191025515,3.163077
1616990480198675061,1616990480200218151,2.086956
1616990480208900491,1616990480210423688,2.00701
1616990480219095899,1616990480220617034,2.048955
1616990480229118016,1616990480231022313,2.530047
1616990480239220242,1616990480241077992,2.368801
1616990480249310621,1616990480251400263,2.615356
1616990480259416384,1616990480261419676,2.602638
1616990480269588585,1616990480271044797,1.88847
1616990480279756264,1616990480281401588,2.17314
1616990480289866534,1616990480291517207,2.193266
1616990480299958522,1616990480301580908,2.050581
1616990480310150306,1616990480311698467,2.088271
1616990480320236311,1616990480321765644,2.01231
1616990480330347352,1616990480331968892,2.126382
1616990480340504592,1616990480342068500,2.045985
1616990480350596235,1616990480353734538,3.782181
1616990480360697468,1616990480362310889,2.075101
1616990480370819987,1616990480372692437,2.416807
1616990480380866566,1616990480383496779,3.187209
1616990480390965208,1616990480392266633,1.742858
1616990480401075575,1616990480403342296,2.669904
1616990480411177577,1616990480412496439,1.726678
1616990480421269972,1616990480422847568,2.016758
1616990480431415328,1616990480433264329,2.335934
1616990480441501574,1616990480443032403,1.950992
1616990480451575119,1616990480453096485,2.010696
1616990480461703886,1616990480463287381,2.072312
1616990480471797783,1616990480473599081,2.269352
1616990480481950446,1616990480483432469,1.953464
1616990480491971679,1616990480493446687,1.906231
1616990480502165576,1616990480503690545,2.166225
1616990480512189567,1616990480513739579,2.031794
1616990480522348920,1616990480524251034,2.493702
1616990480532578463,1616990480534187967,2.082525
1616990480542678532,1616990480544692901,2.565967
1616990480552907050,1616990480554602429,2.459046
1616990480563004502,1616990480564350406,1.80014
1616990480573105790,1616990480574529826,1.956961
1616990480583210102,1616990480585005986,2.345228
1616990480593269874,1616990480595107427,2.352336
1616990480603433727,1616990480605143166,2.242791
1616990480613657643,1616990480615536242,2.424306
1616990480623680445,1616990480625548934,2.45086
1616990480633834070,1616990480635609594,2.439884
1616990480643994041,1616990480645927908,2.841797
1616990480654159706,1616990480656076261,2.606521
1616990480664383090,1616990480666250962,2.532129
1616990480674418559,1616990480676427513,2.651774
1616990480684667583,1616990480686589655,2.545608
1616990480694841122,1616990480696752156,2.537413
1616990480705017393,1616990480706926452,2.541731
1616990480715239350,1616990480717113912,2.55832
1616990480725462807,1616990480727270484,2.465029
1616990480735687451,1616990480737553599,2.498369
1616990480745796703,1616990480748270049,3.012565
1616990480756023533,1616990480757862183,2.380034
1616990480766159745,1616990480768006328,2.40674
1616990480776387457,1616990480778293180,2.586904
1616990480786487691,1616990480788479405,2.628256
1616990480796623270,1616990480798499997,2.517756
1616990480806705782,1616990480808623863,2.44395
1616990480816798834,1616990480818655988,2.34062
1616990480826892444,1616990480828909809,2.695264
1616990480837005369,1616990480838844320,2.511638
1616990480847225757,1616990480848886224,2.19837
