#client-send-timestamp,server-timestamp,e2e-rtt
1616978095797707976,1616978095799086546,1.65682
1616978095807807560,1616978095809199215,1.658682
1616978095818034744,1616978095819452648,1.754077
1616978095828056620,1616978095829573568,1.839369
1616978095838177346,1616978095839604475,1.76672
1616978095848217081,1616978095849593935,1.674266
1616978095858374481,1616978095860348536,2.250244
1616978095868605938,1616978095869958990,1.730792
1616978095878765763,1616978095880269493,1.80747
1616978095889046407,1616978095890436373,1.711735
1616978095899152317,1616978095900649458,1.787719
1616978095909371669,1616978095910717599,1.612418
1616978095919595176,1616978095921209332,1.934173
1616978095929695659,1616978095931398056,1.974276
1616978095939796659,1616978095941164780,1.639722
1616978095949957377,1616978095951382022,1.762608
1616978095960178019,1616978095961530303,1.618548
1616978095970232771,1616978095971690244,1.719626
1616978095980309795,1616978095981703061,1.695712
1616978095990414254,1616978095991880494,1.726867
1616978096000567790,1616978096001919478,1.64164
1616978096010718042,1616978096012332284,1.935494
1616978096020938044,1616978096022326024,1.662648
1616978096031096076,1616978096032534566,1.794571
1616978096041199985,1616978096042698900,1.788178
1616978096051359996,1616978096052735971,1.665179
1616978096061513845,1616978096062860309,1.632196
1616978096071616050,1616978096072993691,1.736945
1616978096081720946,1616978096083117035,1.727645
1616978096091821108,1616978096093232419,1.745393
1616978096101920565,1616978096103431363,1.815219
1616978096111956701,1616978096113341110,1.7431
1616978096122132776,1616978096123493402,1.714928
1616978096132351334,1616978096133826282,1.836443
1616978096142463248,1616978096144335628,2.230477
1616978096152514240,1616978096153855227,1.648008
1616978096162704013,1616978096164049604,1.674825
1616978096172868144,1616978096174210080,1.617021
1616978096183035033,1616978096184378672,1.624811
1616978096193139911,1616978096194933778,2.217892
1616978096203240845,1616978096204625360,1.669372
1616978096213294683,1616978096214739932,1.810056
1616978096223524197,1616978096224898676,1.71114
1616978096233754303,1616978096235128998,1.707238
1616978096243856499,1616978096245245230,1.719501
1616978096254096422,1616978096255494435,1.666881
1616978096264219460,1616978096265625055,1.674584
1616978096274318946,1616978096275722269,1.669213
1616978096284537993,1616978096286213098,2.364939
1616978096294633726,1616978096296044713,1.698723
1616978096304789999,1616978096306122287,1.626787
1616978096314897322,1616978096316253847,1.67383
1616978096325054698,1616978096326433498,1.674573
1616978096335281037,1616978096336619318,1.615982
1616978096345437745,1616978096346790504,1.644238
1616978096355661236,1616978096357072909,1.682598
1616978096365884739,1616978096367292776,1.692275
1616978096376107548,1616978096377754038,2.171451
1616978096386235069,1616978096387758415,1.81086
1616978096396313031,1616978096397724627,1.677325
1616978096406471592,1616978096407822960,1.627516
1616978096416692572,1616978096418086080,1.734281
1616978096426808898,1616978096429068722,2.622568
1616978096436965599,1616978096438372294,1.694485
1616978096447125151,1616978096448504813,1.670225
1616978096457347959,1616978096458734937,1.67254
1616978096467457870,1616978096469186480,2.084599
1616978096477659052,1616978096479071314,1.685874
1616978096487759149,1616978096489132098,1.666036
1616978096497855223,1616978096499256699,1.639835
1616978096508071335,1616978096509368582,1.5438
1616978096518173547,1616978096519483817,1.549406
1616978096528191827,1616978096529684645,1.766137
1616978096538315623,1616978096539676367,1.624341
1616978096548533833,1616978096549874773,1.616894
1616978096558641149,1616978096560097109,1.994623
1616978096568691017,1616978096570046267,1.628007
1616978096578790911,1616978096580142475,1.619451
1616978096588940019,1616978096590298765,1.619734
1616978096599102520,1616978096600499706,1.697893
1616978096609128620,1616978096610505874,1.693558
1616978096619349664,1616978096620753282,1.677207
1616978096629573542,1616978096631109361,1.824012
1616978096639793016,1616978096641245869,1.728939
1616978096650010888,1616978096651485956,1.819401
1616978096660184438,1616978096661708307,1.803117
1616978096670360794,1616978096671744642,1.659805
1616978096680585055,1616978096682158832,1.869621
1616978096690695894,1616978096692189962,1.765783
1616978096700870640,1616978096702260973,1.657884
1616978096711097703,1616978096713070772,2.269002
1616978096721332035,1616978096722953466,1.907791
1616978096731497752,1616978096732867867,1.729492
1616978096741684373,1616978096743082050,1.685205
1616978096751841523,1616978096753269309,1.74866
1616978096762086458,1616978096763515955,1.726373
1616978096772311868,1616978096773662984,1.674871
1616978096782436729,1616978096783840330,1.748059
1616978096792590152,1616978096793919909,1.592299
1616978096802697655,1616978096804054872,1.698747
1616978096812932224,1616978096814333385,1.708186
1616978096823114699,1616978096824509043,1.694379
1616978096833355034,1616978096834692008,1.670014
1616978096843461777,1616978096845357579,2.22097
1616978096853647299,1616978096855295482,2.041166
1616978096863722539,1616978096865034087,1.584273
1616978096873961815,1616978096875382697,1.708632
1616978096884116130,1616978096885470866,1.69252
1616978096894248860,1616978096895572752,1.663041
1616978096904404402,1616978096905749906,1.708475
1616978096914520488,1616978096915848423,1.666666
1616978096924740245,1616978096926078947,1.605484
1616978096934964568,1616978096936680964,2.090066
1616978096945186055,1616978096946634899,1.784952
1616978096955237881,1616978096956601959,1.651761
1616978096965457217,1616978096966897610,1.786252
1616978096975514196,1616978096976892983,1.729853
1616978096985736772,1616978096987704874,2.228689
1616978096995904431,1616978096997227848,1.595658
1616978097005927991,1616978097007371302,1.716131
1616978097016028428,1616978097017368215,1.581464
1616978097026106559,1616978097027666986,1.890343
1616978097036136295,1616978097037661929,1.851348
1616978097046240905,1616978097047835218,1.921951
1616978097056342119,1616978097058048815,2.008129
1616978097066445569,1616978097067815138,1.661081
1616978097076505603,1616978097078041481,1.813751
1616978097086710534,1616978097088275903,1.835992
1616978097096923754,1616978097098355210,1.719191
1616978097107099257,1616978097108576321,1.760008
1616978097117212737,1616978097119155813,2.503118
1616978097127243493,1616978097128582929,1.603985
1616978097137487673,1616978097139135100,2.001056
1616978097147663299,1616978097149066834,1.709778
1616978097157897800,1616978097159286691,1.661533
1616978097168066506,1616978097169412720,1.63308
1616978097178185020,1616978097179649332,1.746943
1616978097188301998,1616978097189808194,1.820377
1616978097198408023,1616978097199807020,1.693715
1616978097208543175,1616978097210077207,1.845641
1616978097218619813,1616978097220191626,1.933932
1616978097228811915,1616978097230177794,1.654236
1616978097238985365,1616978097240353811,1.708258
1616978097249161308,1616978097251307316,2.413779
1616978097259386944,1616978097260734469,1.617165
1616978097269606729,1616978097270965250,1.645658
1616978097279783125,1616978097281179787,1.753485
1616978097290016167,1616978097291462574,1.73797
1616978097300182072,1616978097301857256,2.147228
1616978097310205143,1616978097311544464,1.600688
1616978097320323894,1616978097321689913,1.655565
1616978097330446773,1616978097331780787,1.608626
1616978097340668142,1616978097342057876,1.68509
1616978097350844011,1616978097352185509,1.679352
1616978097361034263,1616978097362367108,1.631642
1616978097371127208,1616978097372499891,1.698788
1616978097381191533,1616978097382612946,1.696706
1616978097391289038,1616978097392900632,1.935585
1616978097401512083,1616978097402858996,1.692194
1616978097411661586,1616978097413021762,1.6427
1616978097421760432,1616978097423091775,1.629722
1616978097431982733,1616978097433373310,1.736246
1616978097442238527,1616978097443620070,1.725163
1616978097452463051,1616978097453837423,1.719398
1616978097462561258,1616978097463917410,1.693276
1616978097472718155,1616978097474147616,1.723269
1616978097482876663,1616978097484470237,1.897937
1616978097493094837,1616978097494600506,1.785057
1616978097503263053,1616978097504624089,1.632528
1616978097513489331,1616978097514845335,1.639736
1616978097523717633,1616978097525787902,2.37864
1616978097533792202,1616978097535145946,1.64772
1616978097543896933,1616978097545223653,1.595159
1616978097553998042,1616978097555454558,1.721829
1616978097564044984,1616978097565426678,1.686345
1616978097574156098,1616978097575810951,2.015507
1616978097584188064,1616978097585620846,1.706568
1616978097594350967,1616978097595701123,1.62875
1616978097604439935,1616978097605799825,1.65529
1616978097614615963,1616978097615954591,1.665232
1616978097624761468,1616978097626095996,1.618444
1616978097634910383,1616978097636272948,1.703616
1616978097645100440,1616978097646451839,1.671899
1616978097655323497,1616978097656713104,1.66628
1616978097665555077,1616978097667172169,1.978491
1616978097675573271,1616978097677062747,1.759518
1616978097685731143,1616978097687165080,1.707728
1616978097695834854,1616978097697195545,1.642439
1616978097705987870,1616978097707475208,1.773124
1616978097716209179,1616978097717704113,1.798948
1616978097726346953,1616978097727671923,1.612645
1616978097736570921,1616978097738040925,1.763063
1616978097746733347,1616978097748108521,1.654186
1616978097756960519,1616978097758791495,2.372274
1616978097767180275,1616978097768581859,1.747118
1616978097777362511,1616978097778892830,1.890575
1616978097787549103,1616978097789037816,1.78772
1616978097797595768,1616978097798980371,1.726656
1616978097807816072,1616978097809829352,2.332259
1616978097817920919,1616978097819395792,1.776768
1616978097828162745,1616978097829543032,1.719349
1616978097838201327,1616978097839616247,1.767025
1616978097848368650,1616978097849888424,2.177163
1616978097858477975,1616978097859842885,1.648577
1616978097868704806,1616978097870078519,1.686429
1616978097878802358,1616978097880210915,1.693651
1616978097889020448,1616978097890378082,1.646448
1616978097899182756,1616978097900535864,1.695978
1616978097909402858,1616978097910823178,1.764799
1616978097919558209,1616978097920912834,1.693431
1616978097929790480,1616978097931516339,1.995413
1616978097940008999,1616978097941437289,1.770833
1616978097950085321,1616978097951772238,2.027777
1616978097960186743,1616978097961617324,1.70987
1616978097970292215,1616978097971639369,1.668281
1616978097980477041,1616978097981837798,1.664876
1616978097990599814,1616978097991971145,1.705921
1616978098000824026,1616978098002162683,1.603294
1616978098011009156,1616978098012430034,1.711514
1616978098021239246,1616978098022620411,1.662121
1616978098031427054,1616978098032860870,1.683582
1616978098041674891,1616978098043230197,1.953698
1616978098051857968,1616978098053308184,1.796791
1616978098062019347,1616978098063409189,1.670655
1616978098072191814,1616978098073564342,1.646902
1616978098082312178,1616978098083683664,1.650232
1616978098092482348,1616978098094540478,2.405268
1616978098102637083,1616978098103986262,1.654283
1616978098112738929,1616978098114176193,1.703973
1616978098122845109,1616978098124246207,1.754726
1616978098133028621,1616978098134661218,2.011984
1616978098143071189,1616978098144394094,1.59597
1616978098153303550,1616978098154653828,1.703775
1616978098163462965,1616978098164831218,1.704753
1616978098173621281,1616978098174983644,1.731757
1616978098183843997,1616978098185177612,1.665519
1616978098194101787,1616978098195464481,1.691967
1616978098204203555,1616978098205585506,1.680903
1616978098214378409,1616978098215767396,1.728224
1616978098224528808,1616978098226171367,2.263681
1616978098234647681,1616978098236019472,1.698531
1616978098244882089,1616978098246229127,1.652026
1616978098255121747,1616978098256468694,1.630794
1616978098265218630,1616978098266608216,1.741702
1616978098275479429,1616978098276823429,1.693015
1616978098285719489,1616978098287238250,1.795738
1616978098295956846,1616978098297295068,1.605817
1616978098306200051,1616978098307579279,1.71455
1616978098316419376,1616978098318075838,2.041194
1616978098326589773,1616978098328021353,1.716251
1616978098336808456,1616978098338181758,1.648063
1616978098347028250,1616978098348434097,1.700698
1616978098357247522,1616978098359482366,2.582935
1616978098367423016,1616978098368802973,1.664392
1616978098377640367,1616978098379053357,1.68858
1616978098387873220,1616978098389220003,1.62628
