#client-send-timestamp,server-timestamp,e2e-rtt
1616987657449512584,1616987657450876061,1.780915
1616987657459557906,1616987657461592875,2.467379
1616987657469783709,1616987657471096932,1.700221
1616987657480008841,1616987657481436204,1.814887
1616987657490166217,1616987657491542917,1.731043
1616987657500273232,1616987657501600810,1.712159
1616987657510428569,1616987657511721312,1.660572
1616987657520654849,1616987657522100751,1.815494
1616987657530778632,1616987657532487364,2.438694
1616987657540887360,1616987657542255200,1.734815
1616987657550983665,1616987657552439903,1.841013
1616987657561209786,1616987657562546240,1.788056
1616987657571250220,1616987657572854188,1.970209
1616987657581353968,1616987657583037600,2.051008
1616987657591604418,1616987657593035885,1.809921
1616987657601702474,1616987657602938049,1.591559
1616987657611739585,1616987657613037884,1.72413
1616987657621903251,1616987657623406098,1.931563
1616987657632128196,1616987657633487553,1.803916
1616987657642265504,1616987657643549301,1.703006
1616987657652370555,1616987657653704937,1.72128
1616987657662483268,1616987657663733573,1.641833
1616987657672629122,1616987657674032394,1.775974
1616987657682734373,1616987657684149261,1.764005
1616987657692836274,1616987657694122613,1.64134
1616987657702996099,1616987657704310727,1.657428
1616987657713108929,1616987657714490619,1.740492
1616987657723209164,1616987657724604247,1.76184
1616987657733378434,1616987657735337844,2.340162
1616987657743602832,1616987657745113793,1.869829
1616987657753838726,1616987657755158354,1.698939
1616987657763993758,1616987657765234912,1.619984
1616987657774102990,1616987657775615721,1.945097
1616987657784253876,1616987657785527976,1.638093
1616987657794426298,1616987657795677378,1.659604
1616987657804524540,1616987657806313981,2.408342
1616987657814688522,1616987657815996332,1.737611
1616987657824782301,1616987657826088917,1.683028
1616987657834927274,1616987657836183135,1.663472
1616987657845149601,1616987657846648478,1.921854
1616987657855309486,1616987657856697044,1.768698
1616987657865322037,1616987657866670353,1.714142
1616987657875494501,1616987657876855033,1.787693
1616987657885649142,1616987657887024733,1.820134
1616987657895880082,1616987657897335262,2.275442
1616987657905974611,1616987657907428663,1.887482
1616987657916201496,1616987657917526473,1.756131
1616987657926375603,1616987657927675266,1.72884
1616987657936477017,1616987657937858804,1.756373
1616987657946638228,1616987657947996976,1.745228
1616987657956737378,1616987657958047225,1.687632
1616987657966897897,1616987657968207750,1.748752
1616987657977115941,1616987657978691187,1.984115
1616987657987342815,1616987657988884827,1.974608
1616987657997558129,1616987657999207594,2.043599
1616987658007779663,1616987658009819772,2.429434
1616987658017920584,1616987658019305462,1.838093
1616987658028144784,1616987658029420736,1.717448
1616987658038225017,1616987658039572624,1.782242
1616987658048383121,1616987658049723539,1.792042
1616987658058493304,1616987658059774766,1.711774
1616987658068670124,1616987658070037932,1.728793
1616987658078825986,1616987658080190872,1.787719
1616987658089045825,1616987658090863065,2.20636
1616987658099080211,1616987658100495145,1.804508
1616987658109227353,1616987658110555599,1.722014
1616987658119327845,1616987658120665596,1.741986
1616987658129492846,1616987658130855200,1.733831
1616987658139729781,1616987658141074201,1.711029
1616987658149945014,1616987658151259110,1.67825
1616987658160168533,1616987658161474663,1.750909
1616987658170230186,1616987658171547655,1.745056
1616987658180381901,1616987658181819441,1.872397
1616987658190550465,1616987658191986444,1.870798
1616987658200703243,1616987658201956027,1.622777
1616987658210806832,1616987658212132437,1.711548
1616987658220912636,1616987658222213501,1.681455
1616987658231073734,1616987658232317199,1.591769
1616987658241227519,1616987658242531187,1.679426
1616987658251326977,1616987658252608540,1.670667
1616987658261494709,1616987658262834972,1.714698
1616987658271709624,1616987658273222264,1.887792
1616987658281922411,1616987658283248451,1.698422
1616987658292073478,1616987658293911884,2.226659
1616987658302181901,1616987658303472333,1.650883
1616987658312337714,1616987658313634797,1.672905
1616987658322442053,1616987658323840321,1.786261
1616987658332600158,1616987658333963005,1.726295
1616987658342715622,1616987658344070818,1.759009
1616987658352821090,1616987658354098608,1.662363
1616987658362925820,1616987658364298938,1.735546
1616987658373153311,1616987658374595785,1.872961
1616987658383371163,1616987658384620673,1.677446
1616987658393475023,1616987658394789686,1.710243
1616987658403573814,1616987658404915474,1.790167
1616987658413809079,1616987658415061253,1.610655
1616987658423985829,1616987658425282559,1.653108
1616987658434105561,1616987658435398588,1.653841
1616987658444195500,1616987658445468664,1.702305
1616987658454289846,1616987658455774197,1.916246
1616987658464460892,1616987658465740493,1.653221
1616987658474561280,1616987658476025745,1.824443
1616987658484673163,1616987658486104921,1.799023
1616987658494772666,1616987658496255693,1.855987
1616987658504879359,1616987658506380393,1.834404
1616987658515042751,1616987658516321081,1.598648
1616987658525220160,1616987658526531150,1.648522
1616987658535362739,1616987658536649802,1.626056
1616987658545483028,1616987658546994416,1.96741
1616987658555602383,1616987658556857739,1.641152
1616987658565717550,1616987658567628511,2.265694
1616987658575850845,1616987658577081250,1.600953
1616987658586024282,1616987658587318383,1.664365
1616987658596188279,1616987658597519547,1.705628
1616987658606300592,1616987658607553490,1.601815
1616987658616393188,1616987658617660597,1.62419
1616987658626502402,1616987658627788215,1.664356
1616987658636653455,1616987658638168750,1.907084
1616987658646825079,1616987658648090344,1.640257
1616987658656976137,1616987658658289396,1.698837
1616987658667194105,1616987658668588452,1.756953
1616987658677426593,1616987658678781351,1.774319
1616987658687524480,1616987658688821389,1.752002
1616987658697705080,1616987658699128813,1.850732
1616987658707902057,1616987658709213808,1.682941
1616987658718086436,1616987658719448706,1.782731
1616987658728181999,1616987658729682607,1.921439
1616987658738276485,1616987658739586011,1.686646
1616987658748367005,1616987658749675156,1.671613
1616987658758472740,1616987658759722552,1.621031
1616987658768578191,1616987658770067144,1.855372
1616987658778670905,1616987658780014534,1.71353
1616987658788820511,1616987658790107358,1.630963
1616987658798989304,1616987658800261719,1.683009
1616987658809151950,1616987658810528590,1.761209
1616987658819365605,1616987658820810731,1.847977
1616987658829527998,1616987658830828400,1.729546
1616987658839748224,1616987658841064072,1.738825
1616987658849769329,1616987658851759634,2.42059
1616987658859879714,1616987658861204348,1.705705
1616987658870035149,1616987658871314669,1.736116
1616987658880201178,1616987658881445701,1.663666
1616987658890380021,1616987658891632936,1.64291
1616987658900533755,1616987658901816428,1.654734
1616987658910574154,1616987658912140164,2.182785
1616987658920724715,1616987658922079482,1.72558
1616987658930899041,1616987658932183022,1.651088
1616987658941001962,1616987658942269793,1.624239
1616987658951158422,1616987658952476920,1.687195
1616987658961192319,1616987658962441711,1.673651
1616987658971205701,1616987658972552921,1.727093
1616987658981301721,1616987658982565464,1.621219
1616987658991543515,1616987658992827081,1.714798
1616987659001645057,1616987659003242645,2.039325
1616987659011741723,1616987659013125842,1.763946
1616987659021903443,1616987659023210612,1.639773
1616987659032022500,1616987659033287264,1.60953
1616987659042237357,1616987659043466225,1.592466
1616987659052465666,1616987659053693863,1.608052
1616987659062650591,1616987659063996794,1.766427
1616987659072869325,1616987659074117235,1.609903
1616987659083101833,1616987659084390060,1.658113
1616987659093316268,1616987659094962566,2.120567
1616987659103511254,1616987659104835729,1.705022
1616987659113728841,1616987659115104027,1.741739
1616987659123948108,1616987659125815354,2.247175
1616987659134114500,1616987659135524236,1.847599
1616987659144284094,1616987659145557613,1.658372
1616987659154424854,1616987659155666783,1.61991
1616987659164659132,1616987659165884856,1.583175
1616987659174775770,1616987659176021769,1.65873
1616987659184996693,1616987659186669644,2.282968
1616987659195121243,1616987659196417782,1.681117
1616987659205241676,1616987659206873112,1.996641
1616987659215396946,1616987659216878448,1.917008
1616987659225627431,1616987659226988910,1.748186
1616987659235848162,1616987659237116152,1.651996
1616987659246042606,1616987659247395757,1.727869
1616987659256266279,1616987659257703399,1.775313
1616987659266367801,1616987659267587877,1.571747
1616987659276469283,1616987659277738408,1.620722
1616987659286642894,1616987659287992097,1.704167
1616987659296802041,1616987659298040400,1.581187
1616987659306911475,1616987659308210467,1.657941
1616987659317066665,1616987659318319594,1.613948
1616987659327101307,1616987659328392479,1.667849
1616987659337198318,1616987659338510142,1.674697
1616987659347296860,1616987659348563993,1.634638
1616987659357462045,1616987659358794459,1.691793
1616987659367621308,1616987659368918361,1.666652
1616987659377780285,1616987659379201100,1.868122
1616987659387916896,1616987659389206011,1.712708
1616987659398116040,1616987659400040688,2.354109
1616987659408226230,1616987659409496296,1.646733
1616987659418248063,1616987659419493743,1.673998
1616987659428470004,1616987659429727492,1.700173
1616987659438634455,1616987659439940652,1.67258
1616987659448854958,1616987659450103639,1.622939
1616987659459025478,1616987659460291076,1.653304
1616987659469195495,1616987659470776483,2.158818
1616987659479259093,1616987659480593045,1.701446
1616987659489416344,1616987659490772205,1.80775
1616987659499571202,1616987659500901077,1.764604
1616987659509657745,1616987659510955666,1.723193
1616987659519829672,1616987659521113206,1.721173
1616987659530071987,1616987659531359613,1.656533
1616987659540230925,1616987659541485124,1.620978
1616987659550416021,1616987659551838488,1.774014
1616987659560646047,1616987659562541068,2.47164
1616987659570770641,1616987659572085608,1.686898
1616987659580994247,1616987659582629514,2.046476
1616987659591152334,1616987659592495155,1.72143
1616987659601312526,1616987659602623503,1.670074
1616987659611535282,1616987659612805095,1.634605
1616987659621689364,1616987659622984213,1.661074
1616987659631907256,1616987659633232230,1.69067
1616987659642027781,1616987659643345776,1.74894
1616987659652249330,1616987659653796034,1.971612
1616987659662361065,1616987659664215501,2.265572
1616987659672580749,1616987659674598078,2.435172
1616987659682758960,1616987659684161152,1.774828
1616987659692864216,1616987659694175861,1.693093
1616987659703097786,1616987659704345475,1.631981
1616987659713325266,1616987659714565239,1.629094
1616987659723551136,1616987659724885357,1.668575
1616987659733706718,1616987659735007616,1.666209
1616987659743933641,1616987659745329941,1.860747
1616987659754154548,1616987659755436919,1.655903
1616987659764384510,1616987659765621137,1.616126
1616987659774507555,1616987659775772671,1.595795
1616987659784624416,1616987659785812564,1.572598
1616987659794686845,1616987659795922701,1.571183
1616987659804911077,1616987659806166605,1.577972
1616987659815013794,1616987659816283189,1.637647
1616987659825201192,1616987659826497174,1.669733
1616987659835361397,1616987659836792977,1.795165
1616987659845521204,1616987659846756890,1.676436
1616987659855781138,1616987659857044199,1.619732
1616987659865931926,1616987659867240195,1.65889
1616987659876170482,1616987659877415618,1.649893
1616987659886321826,1616987659887629700,1.666255
1616987659896497009,1616987659897786315,1.668918
1616987659906609829,1616987659907895575,1.63217
1616987659916850411,1616987659918187060,1.700806
1616987659926911843,1616987659928299316,2.061515
1616987659937088599,1616987659938388934,1.657415
1616987659947103520,1616987659949127478,2.379133
1616987659957329339,1616987659958631112,1.666405
1616987659967425917,1616987659968741744,1.670374
1616987659977651665,1616987659978935069,1.642099
1616987659987753707,1616987659989003656,1.65242
1616987659997918358,1616987659999677342,2.183015
1616987660008024151,1616987660009336081,1.749699
1616987660018165408,1616987660019569937,1.793543
1616987660028324507,1616987660029855601,1.960746
1616987660038430239,1616987660039765299,1.77626
